b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	8	103	2	661	136	132	30	114	259
245	20	54	4	491	275	107	58	75	286
477	935	94	196	785	1288	156	267	9	411
640	758	130	157	824	936	167	193	219	433
426	852	95	164	733	1387	158	270	246	440
1061	1210	212	229	1223	1343	242	253	67	530
1	9	0	2	191	207	40	45	68	532
967	142	195	27	1522	563	300	105	93	569
101	434	23	81	721	1003	152	198	224	599
606	341	124	66	774	491	159	97	225	600
1	1100	0	203	265	1376	51	255	74	640
709	737	148	142	1235	1230	252	237	106	653
572	1	120	0	1235	649	255	130	333	678
511	613	102	118	972	957	200	189	119	791
105	588	22	116	594	995	126	204	222	928
350	544	70	107	1007	1158	207	230	31	936
269	296	54	60	490	516	101	105	94	944
860	1058	179	196	1430	1535	300	295	68	954
