b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	469	76	97	826	991	163	193	308	298
486	756	103	145	720	1012	149	198	295	671
754	554	164	115	1301	1054	282	222	275	687
852	281	183	56	1351	827	284	161	243	750
92	910	19	181	656	1476	139	298	310	863
170	907	36	181	508	1286	107	261	316	868
332	414	64	83	541	618	106	124	93	1287
497	976	105	203	707	1221	146	253	295	1429
1071	239	227	45	1346	542	287	108	247	2407
851	655	178	126	1260	1090	263	218	26	2580
25	816	5	160	264	1090	54	218	27	2580
547	6	117	1	723	168	155	37	243	2760
1105	1	235	0	1432	326	300	65	214	2894
1	326	0	65	326	686	67	139	215	2894
1101	939	234	202	1432	1274	300	270	214	2899
1	1274	0	270	153	1419	32	300	215	2899
930	1111	203	228	1166	1339	251	276	324	4192
