b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1248	1	259	199	1446	41	298	76	129
798	691	171	146	1125	1001	239	212	117	331
749	736	160	154	1225	1248	259	260	117	334
548	104	117	21	1043	571	224	117	197	424
4	717	1	142	240	933	49	185	60	481
711	248	150	51	1225	808	257	167	161	546
1079	191	223	36	1431	705	296	144	23	575
1076	982	221	197	1374	1301	283	266	110	583
1217	1008	257	204	1434	1229	300	248	169	860
80	1023	15	216	503	1440	97	297	13	869
480	694	103	149	691	848	148	182	243	993
115	696	23	144	260	853	53	177	27	1005
11	846	2	165	591	1540	118	299	25	1144
1050	1230	222	252	1265	1453	269	300	214	1149
899	797	196	161	1287	1348	285	278	215	1149
541	27	110	6	1376	900	278	180	24	1163
505	124	105	22	1098	764	226	152	33	1174
780	657	171	129	1414	1312	300	263	249	1174
338	90	69	20	880	751	182	157	162	1232
1	776	0	163	375	1175	77	247	17	1314
639	925	132	190	1090	1411	225	292	101	1317
1	749	0	162	284	1108	58	237	17	1334
1165	635	235	127	1419	905	288	187	46	1806
1	383	0	75	565	913	113	182	341	1884
7	293	1	58	366	847	78	176	77	1914
1022	955	214	197	1329	1418	276	288	103	1963
1	850	0	171	578	1444	117	287	214	2014
223	1019	39	207	699	1441	140	296	45	2306
469	562	97	111	806	1039	169	211	44	2352
546	428	116	93	1145	1032	243	226	3	2432
707	962	150	196	1160	1450	250	299	324	2442
1	868	0	182	300	1172	58	242	80	2753
657	165	137	33	1083	538	226	107	26	3054
