b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	91	166	19	1206	547	247	116	121	40
434	1125	82	236	804	1425	159	300	21	88
804	1	159	0	1500	675	300	135	21	89
5	675	1	135	928	1533	181	300	22	89
928	1	181	0	1419	468	273	88	22	90
118	9	22	2	382	282	75	55	174	138
308	912	67	180	826	1481	163	288	308	139
1	740	0	152	309	1052	57	211	174	148
55	159	12	34	817	837	168	178	227	167
226	804	48	163	541	1145	113	235	77	199
394	494	79	97	1111	1270	231	259	226	220
70	988	14	198	452	1371	92	276	229	225
842	54	170	12	1206	532	244	113	36	267
1	493	0	106	821	1388	169	297	227	290
1	428	0	89	831	1336	171	283	227	295
1	502	0	104	277	890	59	183	115	349
1	1115	0	248	272	1345	53	293	127	417
1	1299	0	264	199	1491	37	300	127	433
558	485	115	98	802	704	164	142	226	505
473	14	100	3	1090	398	225	82	101	540
820	947	171	202	1141	1290	241	275	225	570
146	190	28	38	791	806	160	162	93	606
1	260	0	55	978	1163	204	244	227	660
509	346	102	74	1112	917	224	188	72	662
1041	502	221	106	1309	758	275	159	120	702
301	719	61	149	1026	1382	210	281	63	716
1284	502	272	105	1433	674	300	138	224	722
1	674	0	138	774	1435	159	296	225	722
141	1273	30	262	322	1451	68	299	232	722
635	911	132	188	1231	1512	244	299	67	756
1237	1	245	0	1522	297	300	58	67	757
1	297	0	58	609	936	126	194	68	757
486	7	103	1	720	290	149	59	295	774
280	824	57	168	767	1375	159	282	27	804
993	172	204	36	1373	491	281	103	109	856
861	275	186	52	1267	760	275	152	245	891
1056	317	211	68	1394	697	279	141	73	916
809	1152	168	233	990	1372	208	282	108	918
667	15	135	3	1450	1048	300	216	74	926
1	1048	0	216	258	1381	57	289	75	926
802	16	163	3	1429	627	296	131	119	933
6	609	1	128	758	1236	161	257	120	933
367	129	77	26	1144	920	238	190	126	958
496	8	104	1	1028	569	214	118	64	999
11	853	2	175	366	1206	77	250	73	1004
1059	587	224	121	1432	982	300	202	214	1017
1	982	0	202	378	1374	78	281	215	1017
469	94	99	18	724	374	150	75	295	1033
951	7	200	1	1369	448	284	89	43	1039
1	981	0	190	519	1362	107	268	68	1039
1	297	0	66	587	827	121	175	226	1048
1284	1041	272	208	1433	1213	300	241	224	1085
1	1213	0	241	564	1492	116	299	225	1085
313	1	64	0	881	606	185	125	225	1086
141	304	30	63	400	606	86	125	232	1086
1	956	0	199	757	1452	155	300	225	1087
133	330	31	67	793	883	170	186	248	1087
898	1183	186	238	1073	1370	219	272	107	1092
591	970	126	204	996	1290	212	271	194	1104
1	630	0	129	403	1138	79	229	74	1112
472	685	100	140	1242	1407	247	280	221	1117
488	803	100	171	974	1329	200	281	106	1142
955	7	196	1	1471	579	300	115	106	1143
43	238	6	47	399	447	80	91	185	1223
47	934	10	184	232	1090	49	216	73	1332
962	1	203	0	1169	225	246	47	211	1346
787	1125	161	227	1157	1455	233	290	100	1364
1188	520	248	107	1449	796	300	161	103	1370
736	1232	158	248	994	1436	217	295	222	1372
247	942	49	191	685	1451	143	300	237	1415
263	288	53	59	1138	1309	233	269	237	1430
469	908	99	189	720	1206	149	250	295	1442
750	62	159	12	1131	472	239	99	224	1457
628	6	131	1	975	321	204	66	126	1458
62	1069	10	216	349	1357	71	276	106	1468
731	1148	141	236	1026	1437	206	300	81	1487
1071	138	227	29	1346	403	287	84	247	1493
212	10	44	2	996	718	208	146	228	1506
111	1	24	0	408	245	86	50	44	1613
426	532	95	114	989	1287	209	263	246	1616
836	855	173	175	1209	1259	251	258	228	1626
38	1141	6	236	256	1382	50	286	106	1627
426	685	95	147	989	1347	209	283	246	1662
425	476	92	94	979	1002	205	204	123	1673
37	114	6	24	577	753	121	159	116	1677
641	268	137	57	1135	682	249	152	222	1690
698	1322	146	260	910	1515	191	300	211	1701
1213	8	269	1	1366	168	300	35	234	1707
843	105	187	21	1304	575	288	123	317	1713
612	962	126	204	1312	1338	280	286	28	1723
549	893	115	179	1216	1307	249	264	106	1742
268	175	59	35	720	826	149	173	295	1756
1154	72	250	16	1340	265	289	55	306	1786
651	383	134	78	1334	719	277	150	27	1795
556	67	116	14	1442	916	300	192	101	1804
875	814	192	170	1401	1455	300	298	183	1839
14	8	3	2	1416	1451	289	300	184	1840
1	69	0	12	1313	1378	252	261	185	1841
968	478	212	99	1388	852	300	176	223	1842
215	310	46	65	656	806	139	169	108	1846
164	1088	30	214	379	1328	74	262	311	1879
1036	675	218	139	1425	1314	299	265	236	1903
1	1309	0	264	187	1488	36	300	237	1903
413	86	88	17	724	775	150	155	295	1904
336	29	68	6	625	273	129	58	27	1934
690	7	139	1	1280	554	259	115	35	1934
326	602	71	114	826	1095	163	209	308	1971
772	1	165	0	1069	279	226	58	194	1973
