b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	339	16	69	507	805	112	169	199	4
674	159	141	34	1109	606	234	128	116	39
1	904	0	178	326	1475	68	300	133	41
787	727	161	153	1282	1258	261	262	100	45
1125	1095	236	244	1296	1245	275	278	240	80
301	659	60	134	1075	1208	234	253	275	87
849	66	179	15	1337	533	281	115	161	113
1164	642	247	134	1418	1004	300	208	3	127
1	1004	0	208	396	1399	80	288	4	127
10	659	2	137	512	1109	108	229	316	143
478	211	95	46	775	547	159	119	2	147
662	859	137	171	1254	1362	261	276	66	158
34	1153	5	226	452	1538	84	299	146	176
822	932	173	190	1222	1408	260	292	335	186
993	917	221	192	1331	1284	294	268	207	188
1054	826	218	176	1431	1328	296	280	23	228
734	182	149	40	1302	669	263	144	36	230
1062	1100	220	230	1429	1412	300	297	160	264
5	1	1	0	531	509	115	110	161	265
72	323	16	72	674	916	141	197	118	305
1023	1	216	0	1247	224	264	48	336	316
122	878	28	182	584	1458	121	297	85	349
773	987	161	207	1171	1395	245	298	148	352
1054	682	219	142	1451	1180	299	248	141	356
628	786	136	170	928	1114	203	243	200	368
1215	1	254	0	1435	232	297	45	103	375
1	309	0	62	565	794	113	162	341	376
7	1236	1	257	234	1444	48	300	278	385
384	1	81	0	897	453	188	98	44	429
248	611	51	133	1030	1087	214	234	140	460
947	387	185	80	1543	962	300	195	96	489
773	1000	158	203	1291	1471	267	300	59	541
141	1	26	0	701	527	137	104	138	552
1203	786	261	168	1376	960	300	207	233	562
601	154	131	31	1061	593	232	129	218	599
456	554	97	119	1325	1344	275	285	91	608
526	211	119	45	713	434	158	91	209	610
386	614	81	127	1102	1295	229	269	126	632
1094	202	236	43	1404	563	300	117	288	632
762	191	161	38	1123	505	238	106	224	641
1060	755	209	158	1444	1133	289	238	153	645
28	650	6	136	528	1061	107	221	48	659
309	595	63	132	977	1306	209	285	335	678
567	137	123	30	1041	479	225	103	206	684
894	1199	194	250	1133	1428	245	300	42	698
89	781	19	164	627	1328	134	280	289	699
24	789	4	165	613	1355	132	291	124	723
277	14	54	3	606	396	121	85	167	734
51	211	10	45	607	752	127	155	332	751
916	1170	201	242	1163	1396	253	289	262	752
100	1117	21	233	293	1352	64	282	287	760
847	508	183	99	1289	909	280	184	258	767
1192	678	247	134	1456	1015	299	204	299	775
1171	1	246	0	1434	289	300	58	271	785
1	289	0	58	913	1417	184	288	272	785
845	6	170	1	1511	375	300	71	272	786
1	375	0	71	709	1243	140	243	273	786
748	25	148	5	1255	602	241	111	273	787
423	355	78	73	922	868	181	178	146	790
988	6	216	1	1280	312	281	67	222	798
1	523	0	116	445	916	87	195	321	801
34	536	7	113	793	1221	162	258	340	816
7	590	1	124	515	1107	101	229	149	821
1092	382	232	79	1397	696	300	148	301	822
