b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	845	91	171	615	995	122	201	15	555
521	506	107	106	975	1078	208	233	94	1337
198	53	44	12	512	416	109	86	224	1467
230	300	51	60	994	1103	214	231	255	1496
494	859	109	170	985	1353	212	275	255	1508
55	25	10	5	490	437	101	92	94	1589
75	528	14	102	552	1077	114	215	94	1593
41	551	7	116	677	1149	145	245	222	1986
59	1256	11	249	302	1465	64	296	222	1988
818	991	162	193	1170	1424	234	283	70	1995
484	458	105	91	760	752	162	153	173	2756
388	235	77	47	615	446	122	88	15	3341
282	354	51	70	818	797	158	161	150	3567
1	989	0	189	512	1536	104	300	143	3598
282	597	51	116	818	1084	158	214	150	3600
380	182	76	34	785	658	156	130	9	3634
380	722	76	141	1090	1034	220	202	9	3678
919	220	186	44	1090	385	220	77	9	3679
519	1	98	0	931	401	183	78	146	4725
313	977	62	200	770	1480	153	300	31	5292
496	1062	102	219	856	1426	182	300	94	5615
534	1007	110	201	904	1464	192	300	94	5657
288	716	63	141	994	1186	214	241	255	5725
374	7	81	1	994	556	214	119	255	5729
494	683	109	138	985	1162	212	240	255	5732
113	609	26	119	838	1321	178	269	224	5735
55	691	10	142	490	1098	101	227	94	5775
65	513	12	102	490	944	101	191	94	5776
14	506	2	100	323	945	67	194	159	6009
900	695	179	145	1287	1104	259	230	70	6024
850	22	177	4	1430	555	300	114	68	6239
427	417	85	79	615	592	122	114	15	6387
279	560	56	113	1090	1468	220	295	9	6581
477	1082	94	209	940	1525	190	300	9	6584
614	499	120	98	1050	938	211	190	99	6692
342	122	73	25	791	505	171	103	222	7100
41	36	7	8	681	605	146	132	222	7105
459	1	90	0	1090	1058	220	206	9	7175
298	745	60	154	899	1429	183	293	31	7278
271	1163	55	238	673	1455	134	298	31	7280
113	826	26	163	684	1401	143	281	224	7448
222	187	49	38	1035	962	223	200	255	7460
222	404	49	81	994	1144	214	237	255	7462
456	1	100	0	994	499	214	106	255	7463
494	515	109	101	959	919	206	187	255	7464
433	1	95	0	985	504	212	108	255	7467
319	311	70	59	718	752	155	149	255	7485
380	12	76	2	575	212	121	48	324	7498
801	912	166	187	1292	1471	272	300	68	7540
863	738	180	145	1430	1356	300	266	68	7542
1	789	0	160	306	1210	65	243	7	7550
350	429	70	90	1007	1112	207	229	31	7682
307	1054	61	214	701	1488	139	300	31	7683
701	1	139	0	1007	300	207	66	31	7684
222	1	46	0	791	571	171	120	222	7698
890	1197	177	247	1100	1452	220	300	70	7835
890	91	177	20	1287	495	259	105	70	7836
293	993	59	198	779	1506	155	300	31	7904
307	533	61	117	1163	1402	238	296	31	7905
499	369	110	70	985	795	212	160	255	7938
113	68	26	14	483	495	103	100	224	7947
311	585	68	114	994	1226	214	249	255	7952
446	1	98	0	994	504	214	106	255	7953
494	894	109	177	723	1067	156	214	255	7955
100	173	19	33	281	477	57	97	94	8014
129	512	25	111	490	844	101	180	94	8018
101	435	23	84	684	1054	143	211	224	8027
890	452	177	90	1170	792	234	160	70	8031
350	302	70	77	973	1031	199	225	31	8058
731	484	145	98	1287	1129	259	225	70	8115
367	866	73	180	575	1068	121	226	324	8193
350	352	70	82	973	1081	199	230	31	8258
59	577	11	122	589	1427	125	300	222	8294
459	1173	90	238	752	1491	150	300	9	8308
752	1	150	0	1090	444	220	91	9	8309
221	48	39	11	818	621	158	126	150	8804
522	781	103	155	792	1033	157	202	9	8858
459	762	90	149	1090	1369	220	273	9	8875
459	961	90	183	992	1534	201	300	9	8911
681	58	134	11	1082	485	218	100	99	9683
513	282	97	55	826	577	161	111	146	10330
413	291	76	55	777	683	151	135	146	10416
513	815	97	159	826	1103	161	214	146	10417
288	1279	63	259	485	1463	107	300	255	10716
485	1	107	0	994	482	214	101	255	10717
893	298	178	62	1287	717	259	151	70	10841
562	1	117	0	975	410	208	90	94	10879
129	1211	25	238	461	1498	96	300	94	11087
459	614	90	122	1090	1237	220	251	9	11274
468	1	92	0	1213	746	246	154	9	11462
418	1	91	0	825	388	177	82	255	11675
728	215	152	45	1416	816	297	171	68	11685
489	32	108	5	936	409	201	82	255	11735
589	8	113	1	818	259	158	50	150	12234
299	111	61	22	531	370	108	73	143	12235
459	110	90	21	812	513	161	100	9	12238
420	1	83	0	908	514	183	102	9	12239
365	594	73	117	919	1179	186	239	9	12252
919	1340	186	258	1090	1500	220	290	9	12256
919	273	186	54	1216	550	247	111	9	12257
622	228	122	47	1074	716	216	148	99	12490
