b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	702	2	135	309	950	57	183	174	239
1254	1307	260	257	1382	1445	289	289	167	262
963	760	210	146	1155	966	249	187	168	310
1	681	0	137	125	964	27	197	187	778
741	183	155	36	887	352	190	76	337	1102
297	228	57	41	541	478	106	92	93	1236
1	1054	0	208	153	1210	31	241	163	1449
402	1093	87	217	785	1429	166	285	307	1489
189	525	38	106	575	875	118	179	228	1553
325	539	66	108	571	770	117	155	228	1640
20	102	5	23	207	307	46	68	317	1877
993	164	206	33	1161	332	241	68	27	1882
837	494	175	97	1260	900	263	183	26	1919
25	659	5	133	264	900	54	183	27	1919
892	521	188	106	1127	782	235	160	299	1967
126	457	24	87	400	747	82	148	116	2443
