b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	251	0	54	245	581	48	121	21	557
777	332	163	71	1427	1017	300	217	26	543
69	748	13	157	673	1424	134	295	31	542
684	20	136	3	1163	488	238	106	31	543
7	333	1	70	568	854	120	183	41	607
772	9	165	2	1319	542	279	116	50	534
363	20	75	4	927	595	192	123	92	501
1	108	0	23	246	364	48	74	114	79
509	6	104	1	1086	555	230	121	132	763
872	337	177	73	1479	1297	294	273	143	97
54	271	11	58	903	1051	181	217	145	97
1	916	0	194	402	1415	81	299	153	25
405	737	88	159	874	1368	184	285	161	793
1	23	0	6	501	304	104	66	163	99
1108	187	226	37	1473	500	300	103	164	232
321	1062	66	227	604	1341	126	286	175	250
1	38	0	8	320	262	67	55	204	342
284	913	59	193	689	1274	145	273	204	344
1	12	0	3	374	419	76	86	208	251
325	7	68	1	673	595	137	119	219	786
105	1	22	0	805	733	174	159	222	34
940	899	199	194	1385	1403	291	300	271	286
1	51	0	9	1324	1540	264	300	272	287
1	192	0	36	1166	1544	226	300	273	288
1146	150	229	27	1471	468	300	96	274	289
617	43	131	8	1283	734	270	155	290	559
715	576	152	114	1037	928	223	190	303	453
1	836	0	176	435	1263	85	262	321	242
1280	944	270	201	1409	1115	300	238	321	278
679	27	139	5	996	476	210	104	321	328
1	1115	0	238	443	1417	93	300	322	278
443	1	93	0	1146	720	234	144	322	279
676	1204	135	255	854	1418	174	300	323	325
854	1	174	0	1245	487	258	105	323	326
261	242	51	50	676	695	135	143	323	533
1166	306	251	64	1400	610	300	129	324	304
635	592	134	123	1231	1133	266	245	324	603
258	214	60	45	1022	988	223	212	325	219
149	212	32	46	534	546	114	118	328	280
1056	826	225	173	1407	1151	300	240	329	209
1	1151	0	240	274	1445	55	300	330	209
424	144	88	23	1269	796	262	161	333	100
303	459	62	95	981	1204	210	259	335	354
1043	1	221	0	1292	263	273	57	336	357
686	485	141	105	945	691	197	152	338	590
591	1114	121	238	864	1416	175	300	340	329
593	684	122	143	1254	1325	256	275	342	506
