b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	759	150	156	1051	1148	226	238	303	45
1201	928	249	187	1442	1197	300	243	27	46
970	999	219	206	1345	1403	298	294	318	75
739	1197	155	246	934	1443	198	298	210	77
1	107	0	21	774	863	159	177	225	77
141	701	30	143	336	888	71	182	232	77
778	1	170	0	998	224	218	49	287	93
1092	1156	226	236	1425	1422	297	293	18	143
938	689	193	142	1429	1177	298	243	18	144
219	938	45	185	694	1514	141	300	121	165
362	248	74	48	973	850	201	175	27	218
774	825	162	160	1420	1539	286	300	124	221
880	662	177	130	1499	1407	299	277	129	221
1	67	0	14	512	604	100	118	125	222
121	1	21	0	535	498	101	96	130	222
972	1148	200	235	1272	1444	261	299	109	232
253	452	51	94	936	1069	189	223	84	250
1096	1280	228	265	1263	1455	260	300	77	253
855	7	181	1	1121	305	239	65	335	253
283	1190	60	235	621	1452	133	292	210	278
1	35	0	6	501	574	102	114	4	319
928	1022	198	203	1214	1504	257	300	117	319
1214	4	257	1	1420	232	300	48	117	320
268	728	60	146	618	1317	138	273	209	339
486	666	92	126	1122	1224	223	237	21	356
65	115	12	25	657	731	136	153	64	369
1057	241	224	51	1236	463	262	98	94	369
1081	1143	216	229	1386	1479	277	295	73	411
1081	190	222	40	1374	470	283	101	110	438
103	224	20	47	537	634	113	134	112	438
451	1303	96	262	622	1470	134	300	191	494
922	160	200	34	1173	433	257	93	276	531
92	1104	18	227	380	1461	74	299	138	533
354	28	69	6	794	464	159	92	138	534
436	569	92	113	1423	1528	289	300	221	545
1	290	0	59	250	619	52	126	228	566
958	889	206	172	1334	1375	289	272	191	567
926	545	195	117	1400	1026	300	221	28	608
1	858	0	173	523	1480	106	300	127	659
1	282	0	59	560	945	114	190	127	660
599	1361	123	270	761	1495	160	300	28	662
593	136	122	30	1045	852	220	186	28	663
232	191	51	39	697	390	152	82	254	749
1264	1	255	0	1419	156	288	33	46	758
291	1056	58	219	599	1443	124	300	237	825
599	1	124	0	1240	917	254	185	237	826
1003	54	218	12	1324	298	286	63	306	846
476	1088	92	220	786	1468	159	300	93	884
1081	55	227	10	1213	220	255	45	57	921
661	815	137	166	1150	1478	234	300	106	923
1152	1	235	0	1471	416	300	85	106	924
5	416	1	85	203	621	42	126	107	924
409	787	87	157	941	1301	195	260	128	925
959	1	198	0	1330	358	276	75	27	946
761	1047	160	214	1086	1456	227	300	26	962
25	1334	5	275	128	1456	26	300	27	962
128	1	26	0	330	232	67	48	27	963
970	819	189	163	1543	1501	300	299	96	964
8	1	1	0	326	392	59	73	97	965
892	664	188	134	1058	830	221	167	299	967
839	471	183	93	1414	1386	300	279	249	993
117	958	25	195	625	1358	133	275	198	1006
1	1094	0	221	342	1475	67	295	74	1011
796	151	166	30	1477	924	297	178	250	1012
160	665	33	136	891	1406	181	283	73	1030
658	396	136	85	1442	1254	300	265	101	1047
1213	68	249	14	1451	360	299	78	107	1047
739	885	161	187	1009	1166	221	249	287	1050
664	1	141	0	1045	390	222	81	176	1051
826	1211	173	242	1078	1484	228	299	284	1067
303	1082	64	222	647	1450	138	300	117	1086
705	264	140	53	1415	802	287	165	37	1094
836	808	168	166	1330	1370	269	284	46	1094
941	110	189	21	1488	710	300	148	45	1096
245	638	51	131	901	1426	187	300	83	1116
161	1049	31	214	535	1458	109	298	228	1145
496	787	104	164	1028	1415	214	291	64	1146
535	11	109	2	996	465	208	99	228	1146
792	198	163	39	1209	733	251	150	228	1220
285	295	64	58	897	842	197	169	217	1226
1103	1219	236	258	1313	1409	284	300	303	1231
703	375	147	74	1201	921	255	188	336	1244
809	1070	168	219	990	1257	208	260	108	1280
869	690	190	143	1388	1107	300	226	223	1289
1	621	0	127	585	1178	123	242	41	1291
618	758	131	155	1256	1359	268	280	139	1293
982	588	197	118	1355	997	275	203	72	1307
308	181	59	35	1429	1380	296	284	119	1343
40	1	8	0	713	553	151	114	120	1344
95	980	22	202	524	1459	111	300	224	1346
507	494	107	99	1137	1066	239	221	290	1378
669	840	140	171	1265	1494	261	299	107	1396
398	23	78	5	909	567	190	121	311	1422
1283	1	271	0	1413	137	300	30	211	1452
392	1	82	0	603	216	125	43	107	1454
619	682	127	140	774	840	159	173	225	1465
78	627	15	128	307	840	64	173	232	1465
1192	770	247	159	1415	983	290	200	299	1474
954	1	190	0	1423	504	288	104	89	1494
62	660	13	137	685	1137	145	235	95	1494
56	298	10	61	577	956	121	197	116	1497
1	581	0	123	526	1268	115	268	277	1519
470	485	96	104	721	751	151	162	229	1559
1079	837	226	172	1363	1145	286	232	225	1560
869	229	193	48	1304	707	288	153	317	1569
809	235	163	47	1319	765	264	154	143	1586
54	254	11	51	548	765	111	154	145	1586
305	161	65	31	983	1027	209	211	310	1596
1096	134	220	28	1484	529	298	108	34	1622
198	908	44	188	752	1466	154	300	75	1652
