b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	788	219	163	1429	1130	300	233	160	1853
1	1130	0	233	279	1437	60	300	161	1853
121	778	23	149	818	1092	157	213	30	1877
1110	354	236	65	1309	554	275	105	120	3133
550	648	115	134	698	828	147	171	11	3292
424	360	92	69	635	568	135	110	267	3693
1221	245	252	47	1451	534	299	107	141	3738
101	337	19	71	235	489	46	101	106	3896
951	864	200	164	1290	1275	269	245	43	4375
892	775	188	147	1096	989	229	191	299	4391
746	612	154	119	1043	917	216	182	23	4694
6	606	1	122	137	857	24	167	311	4723
753	357	158	68	972	819	205	167	336	4740
613	231	131	48	1144	775	243	163	328	4914
906	1	197	0	1231	270	266	56	258	5396
400	482	84	91	709	810	152	161	190	5613
4	399	1	84	438	865	91	181	240	5626
258	15	55	3	774	350	159	70	225	5634
222	814	49	170	718	1201	155	250	255	5652
1168	1329	240	261	1339	1512	275	298	166	6333
1	1002	0	197	356	1461	72	288	167	6333
6	70	1	13	137	228	24	40	311	6714
1003	595	209	119	1258	827	259	167	339	6732
424	624	92	119	635	820	135	157	267	6881
876	284	184	56	1037	487	217	97	284	6979
851	1077	178	213	1224	1490	255	300	26	7508
1073	60	236	12	1191	316	261	62	280	7919
950	1312	191	243	1198	1600	240	300	17	7929
1198	1	240	0	1505	441	300	89	17	7930
1	294	0	59	241	518	49	104	18	7930
1306	1055	276	211	1413	1162	300	234	211	7943
8	562	2	109	534	1070	110	215	236	8266
77	580	18	117	410	981	84	195	41	9519
1030	580	217	117	1363	966	283	192	43	9519
716	677	135	135	1054	1066	204	213	88	9765
743	1	156	0	979	575	204	119	51	9890
502	172	103	32	844	534	177	105	202	9912
1213	245	243	53	1505	542	300	112	17	9924
1	542	0	112	241	814	49	168	18	9924
395	577	89	112	551	744	118	142	234	9930
275	1	56	0	439	163	89	33	109	9953
818	934	161	181	1086	1275	214	250	149	9973
6	742	1	150	282	995	57	200	175	9983
184	139	39	24	403	345	83	64	41	9995
406	1248	83	238	912	1542	191	298	116	10026
5	450	1	90	844	1279	174	262	111	10130
