b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1014	134	203	1147	1488	236	300	342	12
269	705	56	143	609	1027	126	207	68	435
671	1	139	0	1522	861	300	164	67	438
17	912	3	174	509	1427	105	282	68	438
1	1017	0	203	261	1268	52	254	219	466
350	1123	74	225	785	1476	166	297	307	481
628	567	128	113	1043	897	216	182	23	575
19	167	4	32	248	362	51	72	44	627
1008	465	213	89	1434	941	300	186	271	638
19	1011	3	200	537	1504	107	300	272	638
619	60	124	11	1511	734	300	146	272	639
1	734	0	146	726	1515	143	300	273	639
665	18	131	4	1255	952	241	179	273	640
1016	235	199	49	1543	748	300	148	96	729
1	748	0	148	337	1120	62	218	97	729
257	850	55	171	810	1398	166	281	156	770
872	174	177	36	1479	764	294	157	143	829
123	169	26	35	726	764	146	157	145	829
552	841	110	153	1348	1580	269	299	87	925
712	771	134	147	1536	1124	298	217	88	926
272	132	53	28	900	747	178	150	89	927
800	1302	176	259	1007	1505	218	300	209	972
1007	1	218	0	1270	275	270	55	209	973
155	511	31	104	333	701	65	140	312	1095
749	540	152	108	1215	862	248	175	35	1189
552	1049	110	221	1118	1441	223	299	87	1293
210	319	41	62	900	1105	178	219	89	1295
166	816	36	167	340	989	72	204	43	1385
903	663	189	143	1105	919	230	195	320	1393
435	448	94	89	806	823	172	168	243	1716
11	436	3	88	326	776	68	158	133	1792
542	428	116	77	736	626	154	116	124	1878
760	1168	157	247	977	1404	205	300	214	1960
808	722	165	142	1066	968	219	191	110	1968
155	545	31	101	547	954	104	178	134	2009
261	1278	54	243	509	1549	105	300	68	2243
478	51	106	11	724	269	154	55	199	2264
394	303	86	66	719	633	150	132	57	2290
216	938	44	183	601	1245	120	246	69	2291
1243	643	255	131	1392	834	286	170	166	2292
1	981	0	200	353	1331	71	269	167	2292
1	364	0	76	654	944	131	195	114	2454
850	1	178	0	1210	303	252	61	51	2592
493	629	103	118	847	998	174	194	29	2624
