b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	706	155	147	961	997	208	207	205	76
552	316	115	63	856	636	180	131	316	111
716	622	159	124	1072	1413	232	286	205	147
741	707	164	150	961	929	208	195	205	148
1322	868	262	185	1508	1053	300	224	30	224
1	1053	0	224	271	1314	55	277	31	224
796	22	160	5	1514	585	300	115	143	225
54	54	11	12	827	653	166	129	145	225
1145	408	230	76	1364	562	276	110	293	258
132	412	24	77	477	628	97	125	323	258
132	121	24	25	331	296	67	64	323	281
923	714	186	142	1522	1292	300	254	93	333
1161	45	236	9	1434	366	298	79	241	339
940	23	199	4	1434	529	300	107	271	533
1	529	0	107	913	1473	184	299	272	533
866	84	175	16	1511	750	300	143	272	534
1	750	0	143	685	1495	136	289	273	534
669	1	132	0	1255	598	241	109	273	535
220	238	44	47	1048	827	207	162	153	538
1158	525	246	104	1315	696	280	142	330	687
653	1315	138	259	833	1515	175	300	95	753
988	38	198	6	1355	620	275	122	72	863
1	856	0	168	387	1335	83	268	65	865
241	860	46	175	876	1479	176	300	283	876
876	1	176	0	1479	620	300	127	283	877
1	620	0	127	652	1300	136	268	284	877
44	910	8	178	289	1156	60	230	305	1050
56	650	11	137	300	901	63	189	305	1060
594	4	122	1	880	370	182	77	162	1078
729	1128	154	236	1017	1415	217	300	224	1144
801	438	169	96	944	581	199	126	267	1153
731	401	159	83	1012	701	218	145	178	1211
1	61	0	12	534	667	110	139	236	1213
1	547	0	115	201	762	41	159	92	1231
1023	67	213	14	1384	454	287	96	128	1247
1052	965	224	197	1398	1324	296	274	157	1258
599	791	133	166	976	1212	216	259	171	1267
1142	1212	235	248	1392	1461	286	300	166	1278
1	855	0	178	255	1115	50	228	167	1278
1168	526	240	106	1428	885	293	178	166	1279
406	721	85	157	1246	1337	260	289	155	1282
134	1026	27	214	299	1408	64	300	156	1288
483	852	100	176	1149	1459	237	300	333	1299
1149	1	237	0	1409	241	293	50	333	1300
10	635	1	132	285	942	62	202	302	1394
10	16	1	3	319	359	70	80	302	1395
437	1101	90	224	681	1328	143	274	204	1752
354	577	71	115	656	927	138	193	71	1759
1017	117	203	22	1298	664	260	133	89	1781
728	841	147	170	899	1016	183	208	135	1782
1070	7	213	1	1234	158	243	29	80	2225
409	560	93	111	1021	1383	216	281	271	2806
1149	1115	228	244	1512	1328	300	288	52	3065
836	746	178	148	1012	936	216	189	50	3657
1232	1214	255	255	1426	1411	300	300	167	3735
1	913	0	192	373	1336	82	282	168	3735
1	1	0	0	175	186	38	40	168	3736
757	507	148	101	1235	989	250	203	115	3773
135	132	29	25	667	679	138	138	122	3773
1143	192	244	39	1351	574	292	120	242	3794
460	16	90	3	1498	1083	300	217	341	3834
1171	122	241	25	1451	399	300	83	147	3947
990	875	204	180	1210	1075	249	223	147	4199
636	1221	125	250	877	1456	175	300	99	5248
877	1	175	0	1204	375	243	79	99	5249
1206	222	254	48	1431	479	299	100	169	5296
659	1205	142	259	821	1346	180	292	216	5382
684	483	149	101	783	582	173	125	327	5583
485	7	104	1	816	326	181	73	327	5585
648	399	146	84	855	650	190	137	317	5763
727	1	156	0	1060	454	232	102	276	6402
905	301	184	64	1080	471	221	102	135	6464
942	242	191	48	1080	468	221	95	135	6465
1	862	0	184	385	1265	79	266	208	6533
929	1	198	0	1176	253	239	42	277	7291
1021	6	224	1	1371	426	300	93	280	7458
301	791	59	169	469	986	94	210	241	7601
462	793	100	169	747	1418	162	299	249	8265
755	406	164	83	1414	1174	300	244	249	8266
351	962	76	190	662	1359	142	271	248	8267
414	1072	90	216	680	1333	146	271	248	8268
60	801	13	169	399	1128	86	241	248	8274
435	162	94	34	988	558	212	117	254	8277
1	946	0	184	224	1171	48	233	280	8363
6	1183	1	229	407	1510	87	300	277	8553
188	155	34	30	556	642	106	125	146	8554
680	52	132	9	1082	375	213	72	149	8560
607	713	125	151	1254	1357	256	281	342	8863
641	20	133	5	1522	893	300	173	67	8965
17	967	3	187	519	1501	107	300	68	8965
744	1	160	0	1176	411	244	79	279	9047
7	621	1	133	833	1468	164	299	257	9048
41	11	8	2	655	712	127	142	259	9050
874	1061	185	226	1203	1396	258	300	269	9052
93	497	20	108	413	916	88	195	281	9052
1	56	0	10	189	250	40	51	270	9053
145	1166	30	238	479	1460	99	300	154	9143
479	1	99	0	1127	575	226	113	154	9144
695	728	139	151	1149	1225	236	254	323	9151
947	1	201	0	1233	287	259	58	310	9432
553	906	112	196	1031	1392	208	298	105	9536
1140	279	225	54	1409	754	283	154	138	9633
749	421	155	88	1032	696	216	148	103	9900
1	1049	0	216	406	1449	83	298	111	9901
406	1	83	0	844	437	174	91	111	9902
645	582	125	123	1082	923	213	190	149	10071
813	41	160	8	1244	590	247	120	149	10072
673	519	141	105	1087	1091	227	228	244	10085
619	986	132	205	865	1265	186	267	233	10115
615	30	131	7	977	644	212	139	233	10116
858	1171	184	245	1096	1410	239	300	233	10126
701	711	149	148	1319	1250	286	262	233	10128
745	45	154	9	1366	762	283	157	295	10185
14	1064	3	232	248	1305	52	284	17	10370
92	1009	18	192	617	1550	120	299	138	10414
198	1253	38	253	530	1464	105	297	331	10695
1	1081	0	217	317	1458	69	299	298	11313
1	125	0	25	415	732	91	153	298	11314
164	15	34	3	450	312	97	67	297	11427
283	677	60	143	723	1039	151	220	210	11434
212	290	45	60	584	648	121	135	66	11711
491	458	102	96	1293	1257	267	261	333	11806
51	143	11	32	550	880	119	195	50	11839
1037	549	209	115	1489	1014	300	210	105	11993
69	271	14	59	739	1031	157	223	6	12006
632	860	128	184	1070	1378	218	294	4	12008
749	91	155	17	1032	352	216	73	103	12036
634	805	120	176	929	1256	183	273	130	12048
7	1	1	0	240	214	49	44	340	12905
17	921	4	191	373	1247	78	259	183	12956
9	38	2	8	363	426	76	84	183	12957
842	553	169	109	1159	864	234	175	46	13107
1057	999	208	207	1539	1347	300	273	150	13133
791	615	164	132	1031	858	216	184	148	13607
1082	225	220	48	1489	603	300	122	340	13824
1	603	0	122	420	1054	82	210	341	13824
355	364	71	83	1090	1133	220	242	9	13915
134	1	27	0	517	393	109	84	194	14323
580	829	122	174	921	1132	194	239	176	14327
1	518	0	109	172	687	34	143	24	14400
1	1252	0	258	198	1450	41	300	121	14554
623	309	127	62	1269	1029	259	210	340	14807
869	1	179	0	1414	565	300	118	251	14820
314	1263	60	255	511	1478	102	300	119	14879
511	1	102	0	1448	962	300	205	119	14880
6	986	1	210	498	1410	105	300	120	14880
314	224	60	45	1448	1374	300	290	119	14881
1086	803	227	169	1447	1377	300	286	118	14882
28	1	5	0	625	606	131	128	120	14882
1100	443	230	85	1447	826	300	164	118	14883
5	709	1	140	308	1044	59	207	119	14883
1068	971	232	201	1290	1216	280	252	232	15023
791	168	156	36	1229	778	247	166	48	15656
398	711	78	150	720	1093	147	231	56	15658
73	493	16	104	746	1224	158	255	224	16211
101	34	23	8	838	742	178	153	224	16214
177	751	39	152	959	1449	206	299	255	16215
288	236	63	50	994	897	214	191	255	16216
600	1	130	0	994	385	214	83	255	16217
412	8	81	1	1090	675	220	140	9	16249
65	1024	12	217	467	1419	97	300	94	16263
496	1075	102	217	896	1463	190	300	94	16308
804	624	159	133	1287	1205	259	254	70	16319
313	1126	62	233	633	1454	126	300	31	16321
633	1	126	0	1017	495	209	108	31	16322
170	313	32	61	609	728	128	155	324	16326
262	1221	53	229	591	1531	121	292	340	16768
572	13	117	3	731	166	152	38	32	17096
266	661	50	144	813	1210	164	262	37	17096
9	922	2	203	299	1272	65	278	298	17267
1	259	0	52	299	558	65	117	298	17268
95	375	20	78	535	878	112	182	120	17287
22	80	4	16	387	458	79	94	192	17356
602	960	116	193	957	1476	191	300	149	17760
840	414	186	77	1304	979	288	198	317	17851
181	1087	37	211	500	1431	105	281	195	18049
1198	804	241	165	1439	1029	291	214	84	18095
217	444	48	95	580	900	125	194	50	18108
214	559	45	112	496	864	104	175	195	18140
48	807	9	173	644	1394	125	290	138	18461
92	1098	18	241	354	1329	69	289	138	18462
141	602	26	116	608	1153	118	225	138	18463
241	1	45	0	657	586	128	115	138	18464
134	336	27	69	927	1306	183	267	136	18467
729	257	152	45	1051	596	220	116	182	18861
490	4	106	1	843	351	181	70	307	18984
1097	917	228	183	1425	1252	300	252	298	19121
1154	1	240	0	1425	298	300	61	298	19123
262	1211	51	252	480	1446	96	300	98	19270
1294	1258	266	254	1460	1436	300	290	279	19809
354	457	75	94	816	1340	167	272	156	19863
402	1	84	0	816	288	167	58	156	19864
109	1179	21	239	460	1478	89	300	138	20378
294	19	56	4	657	400	128	79	138	20379
1056	299	219	58	1429	613	300	126	160	20566
1	624	0	128	531	1028	115	218	161	20566
1	99	0	18	383	470	84	100	161	20567
477	700	98	139	859	1078	183	218	301	20628
903	1238	187	248	1143	1487	239	300	32	20768
824	214	174	45	1111	492	231	100	144	21516
1249	905	252	181	1464	1101	297	221	130	22027
1249	158	252	31	1464	393	297	80	130	22030
469	523	99	101	724	798	150	156	295	22264
921	959	198	194	1289	1393	275	286	330	22337
622	710	129	150	947	1031	198	217	339	22393
913	145	181	31	1414	810	287	175	39	22822
846	220	168	48	1165	559	232	118	76	23376
1041	203	215	44	1460	922	300	192	98	23376
1	922	0	192	559	1472	109	299	99	23376
740	984	158	202	1165	1458	248	300	194	23427
132	1043	25	221	361	1273	74	268	140	23491
63	1236	12	247	445	1478	98	300	7	23750
464	79	92	16	1384	986	277	198	87	23916
524	1050	104	218	909	1396	183	289	87	23918
671	1	134	0	917	306	182	59	89	23918
1000	261	203	56	1198	455	246	97	189	24273
367	1167	77	239	605	1419	125	293	156	24383
257	130	55	27	810	782	166	161	156	24384
1154	281	243	58	1416	544	300	115	291	24504
1	668	0	135	331	1044	63	205	174	24508
264	935	54	193	651	1439	142	300	178	24670
1	583	0	118	154	733	28	145	311	24916
902	220	197	43	1159	454	252	93	262	24927
839	339	176	71	1387	910	287	190	144	25273
1219	567	263	119	1400	797	300	167	324	25911
1021	1305	224	260	1191	1475	261	297	280	26072
990	44	217	9	1214	292	267	64	280	26073
1038	873	225	190	1378	1182	300	257	275	26126
1051	388	228	78	1378	760	300	159	275	26127
1030	780	223	160	1259	1015	273	212	275	26130
558	863	107	174	1291	1441	264	294	257	26236
195	115	41	23	734	670	152	134	342	26236
1193	782	251	167	1434	1030	300	217	169	26280
316	1167	56	238	583	1455	114	300	282	26296
583	1	114	0	978	341	195	69	282	26297
175	1286	38	271	310	1411	69	300	168	26558
227	1096	48	227	414	1341	87	279	332	26970
211	620	44	129	504	925	106	192	332	26971
