b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	914	188	189	1216	1153	247	237	9	2962
1217	475	254	96	1431	703	299	145	20	573
287	603	58	118	955	1384	195	276	31	1702
970	1	196	0	1450	528	300	110	74	1371
64	765	15	157	389	1243	86	261	75	899
1	528	0	110	500	1260	109	268	75	1371
1037	338	209	70	1489	693	300	141	105	2119
1067	1163	215	253	1340	1403	269	300	105	2449
68	342	11	66	245	547	48	109	106	53
625	205	129	41	902	497	190	106	132	3118
719	1297	141	263	900	1486	179	300	138	2073
831	1	168	0	1012	192	204	38	143	336
104	1	21	0	531	528	108	105	143	3019
372	1092	78	223	738	1454	153	300	156	2020
654	1	136	0	810	155	166	30	156	2021
1095	364	229	70	1347	573	283	115	161	51
1238	1071	252	226	1473	1300	300	273	164	748
435	149	87	29	699	403	141	82	167	2249
1	339	0	74	169	522	37	114	168	278
327	549	72	117	508	749	110	159	170	955
544	929	121	195	1140	1406	253	296	207	1943
9	43	2	9	346	399	69	82	208	2265
50	79	11	14	255	285	56	60	217	855
72	965	16	200	875	1437	192	299	218	1107
385	1158	77	233	689	1465	142	300	226	2944
792	1227	163	245	1000	1480	209	299	228	2238
274	456	55	92	974	1221	201	252	237	1883
435	1075	94	221	668	1382	144	286	277	1993
363	420	76	85	1108	1033	232	209	290	395
26	1221	6	257	225	1419	50	300	304	1217
239	221	45	49	850	892	177	201	321	1530
9	1	1	0	445	376	87	76	321	2302
61	34	13	7	1201	877	246	176	322	135
5	1195	1	235	608	1526	126	300	322	2996
695	1243	139	240	970	1538	199	300	323	1791
970	1	199	0	1249	429	259	89	323	1792
1114	283	228	63	1329	771	278	167	323	2331
767	1222	164	241	1160	1499	250	300	324	641
5	1001	1	208	357	1420	71	291	324	677
767	628	164	135	1166	923	251	197	324	1572
373	787	74	160	609	1334	128	276	324	1820
1192	671	256	135	1376	910	295	186	324	2461
767	1064	164	222	1140	1425	246	298	324	2719
94	610	21	133	427	1129	95	245	325	1343
485	946	108	191	885	1317	192	270	325	1850
271	1	59	0	595	267	127	56	328	132
6	864	1	184	379	1238	77	262	330	1662
800	11	163	2	1147	392	231	76	331	1166
216	206	45	41	442	473	93	96	332	2623
533	6	111	1	1293	751	267	152	333	2674
1	461	0	98	290	732	59	153	335	391
567	16	120	3	1106	547	237	120	337	2704
634	1	134	0	1208	609	258	126	337	2816
1116	5	232	1	1258	136	259	26	339	939
973	781	202	157	1312	1113	270	224	339	2709
1	1111	0	238	240	1336	49	283	340	1468
293	624	60	129	591	917	121	190	340	2189
114	445	25	87	595	1065	122	213	340	2525
308	146	64	31	483	319	100	68	340	2526
