b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	814	217	160	1543	1203	300	235	96	1702
1	1203	0	235	307	1552	56	300	97	1702
984	1155	203	227	1377	1521	278	300	250	2362
338	1	66	0	654	362	131	73	114	2571
1212	1244	262	235	1386	1390	300	268	303	2987
903	1	193	0	1077	141	228	29	194	5016
518	6	107	1	704	269	146	56	148	5465
509	574	108	109	972	1051	199	201	221	5679
811	1220	171	241	944	1369	199	272	267	5694
28	146	7	30	207	330	46	70	317	5998
28	769	6	146	231	971	45	185	290	6012
830	831	175	155	944	940	199	178	267	6803
493	908	103	176	847	1183	174	232	29	6828
807	655	159	126	1219	1093	242	213	149	6921
