b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	800	187	155	1432	1329	297	269	74	231
1287	63	260	13	1465	220	298	46	72	241
1112	116	237	23	1432	390	300	75	214	284
1	390	0	75	158	520	33	101	215	284
674	1420	143	274	791	1536	168	299	176	563
805	1069	171	204	921	1180	194	226	176	564
1	906	0	165	279	1199	54	222	74	647
684	504	145	97	1452	1374	291	265	250	655
698	587	146	117	1147	1003	231	197	221	670
516	15	111	3	728	239	152	48	170	750
277	52	56	10	624	473	130	100	237	784
443	417	91	85	1134	1246	232	250	237	785
74	238	17	45	597	678	125	134	41	867
1027	238	216	45	1363	572	283	111	43	867
985	938	203	158	1194	1156	246	204	44	1120
822	1192	173	237	1079	1470	226	294	161	1262
410	615	87	117	659	770	136	147	269	1287
