b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	174	0	1041	249	225	51	206	24
491	404	106	80	904	827	192	163	123	38
570	165	124	35	954	614	207	129	258	73
459	662	94	132	660	883	133	177	52	88
157	225	32	45	399	477	81	96	52	103
435	313	94	62	806	706	172	145	243	113
1017	1051	202	203	1335	1340	264	258	80	160
1037	1275	227	267	1173	1422	257	300	183	183
1173	1	257	0	1401	620	300	125	183	184
1	239	0	45	1240	1475	253	300	184	184
1240	1	253	0	1479	212	300	43	184	185
1	212	0	43	1313	1492	252	287	185	185
426	104	83	22	731	398	143	81	53	210
1150	1005	241	209	1429	1247	300	260	160	232
140	1	30	0	383	202	84	45	161	233
1152	557	236	106	1374	814	283	162	110	246
128	557	26	106	348	814	72	162	112	246
486	1360	101	256	725	1572	150	300	140	268
99	1	20	0	662	668	135	134	143	274
1	249	0	54	499	701	103	147	166	279
5	1129	1	228	184	1294	43	265	187	283
825	458	172	96	1290	1058	274	224	3	321
1013	273	222	54	1173	450	257	93	276	324
748	914	163	195	1255	1357	272	284	275	330
628	1041	133	204	883	1321	189	266	337	342
17	930	3	190	255	1107	50	225	167	390
359	1028	76	209	669	1359	143	279	117	476
1	503	0	102	320	817	66	169	166	490
814	131	162	21	1280	867	258	171	48	511
948	177	202	37	1303	828	279	177	269	570
806	453	168	95	1148	818	245	173	214	607
518	1066	105	225	819	1418	168	300	12	625
204	1	42	0	397	292	82	61	61	732
516	138	114	25	1188	515	245	99	292	774
1047	172	214	32	1339	498	274	99	127	795
44	918	10	183	229	1110	44	218	331	803
397	602	87	126	719	896	150	184	57	819
31	318	7	62	392	688	82	137	290	821
41	171	9	37	506	582	99	118	149	822
83	815	17	160	488	1253	103	254	126	852
1284	707	272	147	1433	879	300	180	224	855
1	879	0	180	527	1450	110	300	225	855
264	1	56	0	774	242	159	48	225	856
141	88	30	16	307	242	64	48	232	856
928	238	193	46	1467	899	298	173	300	868
1	516	0	99	572	1252	118	246	301	868
496	9	100	2	912	471	191	99	311	870
816	24	170	5	1047	271	217	55	23	931
17	950	3	186	353	1232	71	243	167	968
1	919	0	188	300	1102	58	224	80	975
380	1012	79	196	698	1356	146	267	107	1043
1019	1	213	0	1260	220	263	47	26	1066
90	33	18	7	478	408	100	88	27	1066
818	14	161	3	1399	542	279	108	149	1079
194	583	41	118	949	1367	200	285	267	1089
12	650	2	132	445	1053	87	213	321	1096
783	983	166	209	1123	1316	238	280	224	1109
123	671	26	132	410	949	82	188	229	1121
919	972	191	196	1285	1515	262	300	300	1144
89	27	17	4	576	524	119	104	301	1145
857	1	180	0	972	124	205	27	336	1170
214	1037	42	209	694	1479	138	296	89	1206
746	113	148	22	873	244	172	47	89	1209
743	28	156	6	1088	408	226	83	51	1220
11	425	2	84	341	727	68	148	329	1229
702	1108	150	232	964	1375	205	287	139	1237
748	208	147	44	1219	667	242	135	149	1238
44	1	9	0	282	226	57	46	175	1240
505	314	104	60	1109	731	234	145	116	1321
914	804	203	156	1185	1055	261	208	317	1329
