b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	128	340	1188	71	245	133	14
8	75	2	16	255	298	53	62	133	15
1291	689	267	141	1462	861	300	174	123	38
893	304	185	58	1080	825	225	169	126	56
1	312	0	60	199	825	42	169	133	56
830	1098	172	225	1269	1460	263	300	294	74
1282	1	266	0	1449	174	300	35	294	75
517	861	103	174	1054	1072	212	215	87	86
873	607	169	117	1539	1271	300	248	150	159
1	128	0	29	904	899	178	184	136	194
375	1298	74	260	593	1482	119	299	137	195
724	35	146	6	1231	565	252	117	137	196
623	23	132	5	976	555	208	117	303	246
135	285	29	59	567	695	117	144	122	286
