b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	693	30	142	325	914	67	189	140	155
1021	601	204	129	1369	894	274	189	21	184
1049	614	221	125	1426	982	298	199	278	193
281	609	61	127	826	1159	163	233	308	262
934	463	199	96	1420	1158	300	236	117	269
409	1091	83	225	654	1337	132	275	52	309
472	1231	102	255	667	1363	143	284	50	580
80	668	17	140	369	1001	76	208	316	584
1079	1023	223	211	1297	1325	268	273	23	593
801	925	166	194	1270	1422	267	300	68	597
1270	1	267	0	1430	151	300	30	68	598
742	251	155	53	1484	1092	300	219	124	621
991	295	198	62	1504	950	300	193	129	621
1	950	0	193	535	1412	101	278	130	621
742	32	155	6	1484	755	300	150	124	622
986	59	197	11	1504	570	300	115	129	622
827	667	175	134	1225	887	258	179	47	668
447	997	102	203	880	1444	195	300	187	829
880	1	195	0	1361	477	300	104	187	830
786	954	163	188	1105	1336	230	267	320	867
42	325	8	70	752	1039	151	211	309	884
1	893	0	188	179	1072	38	226	77	1074
645	1087	131	224	1370	1343	277	276	24	1106
302	7	61	1	1134	1159	232	239	237	1317
1016	452	209	91	1240	670	254	135	237	1318
72	143	15	31	554	790	122	167	279	1428
304	297	67	62	461	461	101	98	292	1518
1037	884	209	186	1489	1330	300	276	105	1527
602	1039	122	216	751	1250	154	260	61	1553
318	400	72	86	713	874	158	184	209	1565
423	30	89	7	788	493	165	102	128	1583
197	718	39	146	489	1085	98	221	24	1645
