b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	413	3	81	1040	1424	204	276	30	10
579	645	127	136	784	835	171	178	280	35
333	1	65	0	566	253	112	50	114	344
782	53	163	10	1475	400	300	80	113	345
1	441	0	90	696	1036	139	212	114	345
682	116	138	24	1450	1034	300	211	74	455
245	25	54	5	496	284	108	60	75	456
363	435	71	86	986	1005	202	204	226	496
1059	1069	224	222	1432	1429	300	295	214	563
26	1	5	0	333	285	68	57	215	564
586	647	122	129	1522	1541	300	296	67	649
1	29	0	6	509	502	105	107	68	650
1	656	0	128	519	1081	107	217	68	672
901	973	182	171	1522	1513	300	276	93	761
826	690	173	139	1124	1026	238	209	284	865
426	822	95	165	917	1525	194	300	246	901
222	610	49	120	994	1298	214	268	255	906
1	670	0	137	774	1260	159	256	225	934
417	33	91	7	655	247	140	52	248	934
434	1062	82	211	923	1481	185	300	21	948
937	6	188	1	1500	557	300	109	21	949
1	557	0	109	1030	1553	201	300	22	949
1030	1	201	0	1419	382	273	73	22	950
780	453	171	90	1414	1266	300	261	249	956
1	430	0	85	239	697	49	140	163	980
709	448	139	89	1047	875	207	172	138	1024
699	120	149	22	1018	393	216	80	194	1065
22	358	4	73	264	597	59	126	254	1076
796	690	166	139	1457	1302	292	254	250	1101
661	1077	137	221	993	1456	204	299	106	1143
1002	5	206	1	1471	526	300	104	106	1144
5	526	1	104	226	725	47	144	107	1144
280	1038	57	205	625	1307	129	262	27	1219
659	1022	133	202	1008	1313	203	263	35	1219
639	690	132	136	1400	1469	291	300	101	1246
343	1167	71	245	584	1429	124	300	190	1351
35	688	7	134	520	1160	98	227	259	1370
1	619	0	128	290	896	59	185	335	1386
1162	376	239	73	1392	596	286	117	166	1402
1	754	0	150	255	1010	50	199	167	1402
1086	624	227	132	1225	761	256	160	61	1424
115	1150	22	233	485	1483	96	299	69	1434
634	316	123	69	1242	916	247	191	138	1463
33	1	7	0	320	284	64	59	192	1488
1245	1300	274	263	1359	1420	300	290	218	1490
27	884	5	182	261	1085	52	222	219	1490
346	1063	71	208	824	1520	167	298	219	1491
27	1	5	0	261	192	52	37	219	1491
1094	541	241	105	1388	817	300	160	223	1494
308	1308	59	264	474	1481	95	300	119	1507
493	1	99	0	1448	820	300	174	119	1508
1	820	0	174	610	1343	127	284	120	1508
423	1162	78	229	766	1496	149	296	146	1579
619	1	119	0	926	632	182	124	146	1580
895	105	182	22	1479	682	294	139	143	1587
54	45	11	9	903	914	181	185	145	1587
1008	1221	210	247	1241	1478	258	300	29	1628
572	382	118	77	907	719	191	151	28	1629
1	621	0	130	750	1188	148	244	136	1632
487	1219	101	237	812	1508	170	299	333	1666
844	31	176	6	1303	444	269	86	333	1667
315	1	68	0	736	401	154	81	210	1675
1109	104	231	21	1420	440	299	94	298	1677
972	930	200	191	1443	1369	297	283	109	1681
