b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1	161	0	1095	325	229	66	161	357
55	846	12	164	812	1488	167	300	227	412
412	668	94	132	844	1150	179	228	271	618
810	29	167	5	1114	406	233	83	338	770
1	500	0	103	238	720	50	151	83	1009
341	1124	69	220	676	1464	135	287	323	1362
448	1	92	0	1134	750	232	152	237	1368
1063	61	224	12	1425	624	299	123	236	1369
1	619	0	122	424	1053	86	211	237	1369
541	591	110	122	1370	1482	277	299	24	1621
1	1165	0	229	448	1532	86	298	25	1627
304	1	58	0	543	302	107	61	25	1628
197	1034	39	198	566	1526	115	299	24	1700
271	254	53	44	668	573	137	111	164	1737
