b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	48	160	9	929	194	183	41	130	143
1123	1212	247	227	1388	1543	300	292	223	190
196	1	39	0	400	219	82	47	116	218
753	885	158	180	972	1070	205	221	336	224
140	879	29	178	471	1157	97	236	14	228
689	901	132	167	954	1279	179	238	312	272
753	643	158	129	972	828	205	170	336	358
329	1498	68	261	556	1688	115	300	107	374
1	1019	0	206	243	1240	48	250	290	524
1282	193	269	40	1423	326	300	69	253	682
750	936	159	188	1131	1276	239	260	224	971
1108	305	236	61	1432	559	300	111	214	1194
1	559	0	111	266	802	56	162	215	1194
263	113	53	19	480	332	101	67	290	1212
