b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	121	57	24	568	646	121	136	328	85
5	610	1	122	864	1464	179	300	322	147
868	1	180	0	1201	358	246	70	322	148
498	1103	99	220	904	1478	182	296	87	181
712	1186	134	227	1536	1541	298	298	88	182
445	699	86	137	900	1207	178	237	89	183
371	253	75	49	1284	1017	259	204	86	184
458	501	91	98	904	840	182	168	87	184
301	785	58	157	873	1112	172	221	89	185
8	686	1	144	262	926	51	190	98	187
661	788	137	164	1042	1286	218	265	83	188
1041	230	204	42	1539	737	299	139	96	189
1	719	0	136	337	1106	62	208	97	189
638	1035	134	203	1055	1470	220	299	79	193
1	701	0	138	506	1148	97	227	80	193
20	872	4	185	583	1345	124	287	79	195
312	874	65	185	871	1421	181	300	78	196
798	394	166	80	1430	853	290	176	77	197
48	303	8	64	418	651	85	139	84	201
168	1	38	0	584	497	121	97	85	203
891	243	180	40	1522	889	300	169	93	207
1090	160	228	32	1421	596	295	121	75	208
858	1	177	0	1452	701	300	142	85	208
33	150	6	30	403	617	82	125	86	208
164	1	34	0	757	563	151	113	76	209
10	910	2	186	319	1446	68	300	77	209
842	27	175	6	1318	538	275	116	75	210
21	401	4	87	937	1231	194	257	92	210
539	983	112	200	914	1415	191	290	64	211
1	401	0	83	171	580	35	119	92	211
790	20	159	4	1492	715	300	142	73	212
1	715	0	142	403	1254	79	246	74	212
583	258	118	49	971	610	197	117	73	213
304	528	60	105	1396	1405	283	283	72	214
1	68	0	15	891	705	181	143	73	215
635	771	132	155	1391	1546	275	300	67	216
17	228	3	44	609	877	126	176	68	217
149	1104	31	220	457	1501	98	300	65	218
699	1081	147	210	1102	1423	228	279	71	220
637	1038	130	213	960	1442	198	299	16	233
1	193	0	38	775	631	159	126	2	240
506	299	108	59	1322	1092	281	226	3	240
757	789	159	167	1290	1291	274	273	3	243
890	1	178	0	1372	386	277	75	1	245
532	256	113	49	1022	781	216	159	7	250
76	482	15	93	739	1029	157	207	6	253
1228	1	249	0	1494	290	298	53	9	253
840	103	175	22	1474	731	299	144	5	257
1112	96	224	21	1461	446	293	90	15	257
1084	446	222	96	1339	759	275	162	12	258
5	108	1	22	419	480	86	100	17	270
1215	38	233	8	1518	399	300	85	13	271
941	162	198	31	1436	572	300	117	7	275
615	396	124	82	1442	1111	293	226	14	277
192	304	40	58	770	903	155	182	15	278
136	881	26	189	702	1342	144	286	169	306
227	115	44	25	644	540	136	116	172	307
596	613	131	129	827	806	180	171	168	314
1012	762	200	154	1350	1266	273	258	334	322
518	922	106	197	939	1366	194	286	147	335
295	1085	58	229	784	1419	163	300	141	336
7	125	1	25	731	663	148	135	142	337
333	5	62	1	818	492	158	96	150	339
1	817	0	171	511	1398	100	288	149	341
659	369	136	79	1171	987	245	207	148	342
510	534	109	111	1363	1394	290	289	139	344
381	332	78	71	837	753	175	158	140	345
203	1	36	0	556	398	106	79	146	346
907	1	185	0	1479	508	294	101	143	347
168	4	36	1	903	747	181	148	145	347
156	661	28	136	556	1074	106	218	146	348
262	750	47	153	875	1416	171	290	146	350
818	71	158	15	1539	779	300	154	150	352
681	1063	139	215	1124	1490	231	300	147	356
645	109	125	22	1399	991	279	201	149	356
1124	1	231	0	1451	370	300	75	147	357
328	519	69	107	892	1153	188	235	148	357
1	145	0	31	349	499	72	104	335	463
756	67	159	14	1302	678	275	138	211	470
710	729	149	148	942	875	198	179	211	473
578	141	126	27	1326	743	284	154	212	474
752	249	167	54	1262	751	268	153	209	477
879	101	174	21	1268	496	257	102	104	581
420	1211	87	257	605	1404	127	299	204	645
19	1	3	0	321	297	62	58	324	691
471	43	91	8	816	351	165	73	93	811
892	538	181	108	1489	1174	300	235	340	891
1	1174	0	235	310	1512	60	300	341	891
958	306	200	61	1262	660	260	134	339	975
244	230	51	49	1279	912	258	185	154	1003
695	659	141	137	1107	1330	228	278	152	1004
1	341	0	72	272	526	55	109	153	1004
1054	659	208	137	1395	1007	279	209	153	1004
426	807	86	165	1024	1508	202	300	153	1005
405	168	86	34	972	607	211	125	249	1044
998	4	216	1	1414	815	300	169	249	1045
780	320	171	64	1414	1140	300	236	249	1049
596	365	127	78	1452	1179	291	230	250	1055
1167	1220	245	238	1396	1512	295	300	253	1055
334	957	73	199	759	1324	162	274	252	1056
822	947	168	190	1265	1432	268	295	251	1057
130	609	29	134	435	954	94	205	254	1058
374	7	81	1	994	346	214	76	255	1058
1	815	0	173	249	1129	51	240	249	1062
417	839	91	166	752	1242	161	250	248	1064
289	276	64	57	993	1068	210	224	246	1065
901	213	196	46	1272	700	276	147	245	1066
623	611	127	128	1156	976	246	203	247	1066
458	620	105	131	1350	1420	297	300	187	1090
1	8	0	2	1477	1358	295	274	188	1091
181	591	38	123	697	1136	152	237	178	1096
560	692	116	139	1319	1449	277	298	182	1099
9	514	2	107	584	1210	127	245	183	1107
84	645	19	136	742	1166	167	248	186	1112
15	687	3	148	286	1008	66	218	187	1114
405	705	85	153	961	1350	208	286	190	1120
1003	46	204	9	1360	389	283	83	189	1122
1013	15	221	3	1401	473	300	95	183	1124
1	473	0	95	1076	1465	219	300	184	1124
1081	1	220	0	1479	409	300	82	184	1125
1	409	0	82	1186	1537	229	296	185	1125
1186	16	229	3	1520	865	296	176	185	1126
625	992	136	205	907	1279	194	260	178	1128
328	310	68	63	627	658	134	137	190	1128
11	222	2	47	174	416	36	88	190	1130
200	57	41	14	656	532	141	119	216	1148
859	842	184	176	1196	1281	256	266	243	1162
355	14	72	2	958	748	198	154	237	1168
396	1	81	0	652	313	136	66	237	1169
305	1026	68	208	711	1404	154	286	234	1172
964	130	210	26	1379	477	300	101	232	1173
1094	420	241	84	1388	721	300	144	223	1177
429	1048	86	212	721	1410	151	289	229	1178
19	1	4	0	985	1018	206	207	227	1184
736	70	158	13	1246	622	274	139	222	1190
166	937	36	201	655	1349	146	289	223	1190
245	1	51	0	1276	1192	267	248	228	1192
815	481	164	97	1479	1122	294	226	143	1208
35	473	7	95	726	1122	146	226	145	1208
371	15	82	3	1061	729	232	159	218	1248
695	520	139	103	1245	1198	258	243	323	1268
570	131	114	26	1164	813	234	164	331	1334
982	94	205	19	1340	454	281	95	297	1354
958	1292	201	263	1126	1469	237	300	175	1365
562	885	118	179	1049	1426	223	291	176	1365
1118	13	235	2	1434	512	300	107	175	1366
1	512	0	107	398	979	83	203	176	1366
772	454	159	93	1244	1082	256	221	295	1447
497	1	105	0	724	231	150	46	295	1450
1023	934	221	192	1318	1406	284	289	242	1525
237	575	46	117	574	867	115	177	331	1549
1	321	0	66	239	529	52	109	297	1570
472	172	100	35	1242	837	247	164	221	1581
15	711	3	145	648	1432	144	296	220	1582
51	615	12	125	496	1067	100	216	319	1596
488	1	108	0	874	448	186	91	199	1654
81	641	19	139	618	1185	132	251	197	1656
497	213	105	48	1068	837	225	175	285	1658
