b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	124	135	26	961	457	208	93	205	18
661	1	138	0	1015	210	216	44	316	24
844	67	171	11	1514	579	300	109	143	51
116	87	24	15	827	647	166	123	145	51
973	768	196	155	1413	1219	280	242	93	80
1011	1111	214	217	1399	1515	294	300	271	180
1	41	0	7	1300	1517	258	300	272	181
1300	1	258	0	1511	216	300	42	272	182
1	216	0	42	1246	1558	240	300	273	182
207	363	43	80	1072	1127	214	231	8	292
1	709	0	149	356	1091	69	225	226	301
654	1203	138	255	861	1409	183	300	43	331
536	1	102	0	1500	954	300	196	21	356
1	954	0	196	545	1498	105	300	22	356
545	1	105	0	1541	952	299	185	22	357
388	950	82	189	907	1338	192	271	175	361
544	115	110	24	1041	635	217	133	162	405
765	289	162	61	1146	698	243	149	224	433
1128	886	240	175	1398	1155	296	230	157	471
6	909	1	185	375	1242	79	255	156	483
844	14	176	3	1269	452	262	90	333	488
21	1240	4	248	306	1465	63	296	92	514
636	731	135	148	1269	1412	262	286	333	527
129	1	30	0	303	195	66	42	302	698
100	113	19	23	434	528	89	110	263	787
1044	1184	209	246	1312	1444	263	298	89	799
417	54	95	11	1073	763	226	158	271	1093
597	524	126	109	1022	902	216	189	7	1310
54	1012	11	213	370	1371	77	288	11	1311
1308	157	273	33	1426	275	300	60	167	1381
1	275	0	60	373	646	82	138	168	1381
864	568	171	119	1074	778	218	166	115	1386
488	926	97	194	947	1456	188	300	341	1418
947	1	188	0	1498	525	300	105	341	1419
1	525	0	105	177	678	37	137	342	1419
822	1094	167	226	1202	1464	244	300	309	1514
1202	1	244	0	1504	309	299	58	309	1515
1031	995	213	203	1196	1138	246	233	147	1600
677	1214	141	258	934	1389	193	294	85	1705
727	1270	144	260	921	1460	185	300	99	1866
921	1	185	0	1082	187	218	38	99	1867
1254	103	265	20	1431	311	299	61	169	1877
634	1	136	0	1060	338	232	74	276	2202
32	1090	7	220	270	1480	54	300	208	2245
204	1216	38	247	428	1463	85	300	241	2524
462	215	100	45	1414	1099	300	228	249	2689
435	15	95	3	865	384	184	78	248	2690
355	1093	66	224	821	1447	164	298	282	2784
19	729	4	154	522	1117	114	237	277	2859
651	780	135	155	1254	1355	256	270	342	2926
540	923	113	189	1159	1497	232	300	67	2945
1159	1	232	0	1522	425	300	81	67	2946
17	500	3	96	609	1123	126	228	68	2946
26	980	6	213	418	1432	83	300	257	2968
1	291	0	56	500	862	108	178	268	2970
941	256	201	49	1407	722	300	148	269	2970
1	722	0	148	244	951	53	197	270	2970
184	1263	38	257	423	1463	88	300	154	2989
423	1	88	0	1363	783	274	152	154	2990
756	116	154	24	1114	494	228	100	323	2992
1	961	0	195	411	1386	86	283	176	3001
902	188	190	39	1300	578	276	120	310	3055
634	657	127	141	1031	1056	208	224	105	3077
1207	1266	239	261	1344	1406	268	291	138	3097
1	557	0	118	844	1399	174	291	111	3135
748	652	147	131	1402	1393	280	284	149	3165
723	306	152	64	1029	622	215	129	244	3167
191	104	36	20	644	597	125	117	138	3238
840	269	176	60	1194	836	246	179	44	3371
135	895	28	183	275	1035	58	213	160	3443
572	1268	120	255	796	1477	167	299	333	3615
844	43	176	8	1297	469	268	92	333	3616
532	1	101	0	766	218	149	43	146	3702
43	1238	10	256	263	1450	56	300	183	3896
922	711	184	138	1330	1185	269	242	46	3931
1139	169	232	34	1489	503	300	99	340	4101
1	503	0	99	420	949	82	186	341	4101
459	1061	90	207	885	1500	178	296	9	4118
885	1	178	0	1104	212	222	42	9	4119
227	730	48	156	623	1184	133	248	194	4212
613	1038	130	218	1045	1419	222	297	176	4213
1	125	0	26	326	406	68	84	121	4277
593	431	118	89	1276	1072	257	223	48	4590
116	385	27	79	833	1155	177	241	224	4746
288	655	63	132	998	1320	215	274	255	4747
459	841	90	179	1056	1426	214	300	9	4755
555	898	115	193	983	1325	210	287	94	4765
893	205	178	45	1287	605	259	129	70	4767
363	1098	70	225	595	1366	117	279	37	4988
69	122	15	28	419	413	92	91	298	5033
83	827	17	171	437	1136	90	235	192	5043
766	170	172	35	1304	738	288	153	317	5183
188	50	35	10	634	482	123	94	138	5324
134	421	27	88	942	1163	186	237	136	5325
764	958	159	175	1202	1407	251	268	182	5443
396	154	86	33	785	575	166	119	307	5500
1285	1213	271	242	1425	1382	300	277	298	5536
1325	670	272	137	1460	807	300	166	279	5743
447	1021	94	216	791	1426	163	300	156	5758
270	127	51	25	657	693	128	137	138	5890
1214	1235	255	244	1429	1433	300	286	160	5928
77	1	17	0	531	347	115	77	161	5929
869	544	186	104	1346	1088	279	204	277	6217
469	1151	99	231	724	1430	150	287	295	6382
926	1206	184	246	1115	1398	222	284	76	6706
1242	1	259	0	1460	206	300	38	98	6707
1	206	0	38	614	810	120	156	99	6707
543	551	108	106	1384	1317	277	259	87	6846
712	514	134	99	1536	881	298	172	88	6847
431	74	83	15	1086	842	218	168	89	6848
439	256	92	51	903	831	184	171	156	7025
1194	700	253	143	1416	914	300	187	291	7054
1	588	0	117	309	920	57	179	174	7056
1	434	0	89	185	623	35	124	311	7163
151	479	31	96	378	705	82	146	144	7282
599	1088	116	220	1119	1388	226	281	257	7808
289	508	64	107	572	772	118	156	342	7808
355	985	66	204	864	1440	173	300	282	7842
