b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	658	236	122	1711	1031	299	191	30	3852
884	867	152	161	1090	1170	191	218	46	3898
4	351	1	68	123	481	22	91	56	3950
218	7	43	2	649	889	120	172	65	4020
1176	0	214	0	1592	629	300	122	65	4021
0	634	0	123	648	1398	128	276	66	4021
991	621	188	117	1591	1236	300	237	66	4022
1441	866	246	157	1735	1161	300	213	70	4036
776	5	132	1	1119	936	200	187	74	4060
914	92	163	20	1565	711	285	137	77	4071
88	656	19	121	417	1168	79	218	84	4088
182	493	31	93	823	1325	145	250	87	4098
0	849	0	163	284	1087	53	209	95	4122
485	1077	84	195	616	1286	108	234	118	4213
0	458	0	80	227	697	39	122	135	4265
812	692	147	121	1571	1601	292	296	135	4265
130	8	24	1	397	284	77	53	147	4350
178	315	35	56	565	863	107	151	167	4410
24	6	4	1	773	796	147	146	168	4427
