b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	239	4	44	334	522	61	95	332	2583
1139	1352	204	247	1287	1499	235	278	73	3593
306	11	56	2	596	387	108	70	96	3595
981	415	171	76	1198	668	207	120	110	3595
1112	195	198	37	1665	671	300	125	370	3597
11	671	2	125	205	953	39	177	371	3597
3	37	1	7	627	459	121	91	428	3598
262	21	45	3	465	223	80	38	118	3703
1278	0	214	0	1481	204	250	36	120	3704
545	347	93	65	1729	1185	298	211	321	3801
850	1204	154	215	1434	1652	260	300	322	3801
1449	584	255	107	1692	852	298	154	261	3802
1434	0	260	0	1642	198	300	38	322	3802
1363	486	238	93	1605	670	286	129	220	4812
