b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	849	232	171	1581	1420	300	287	568	649
197	618	32	123	1660	1487	266	298	614	3458
369	1135	59	202	803	1554	134	274	38	3470
0	280	0	54	478	924	95	179	39	3471
0	116	0	22	291	321	56	63	40	3472
1461	933	253	177	1679	1182	290	224	45	3474
884	358	152	66	1281	1013	225	190	46	3475
210	1207	35	223	631	1605	113	299	47	3475
631	102	113	20	1676	690	300	129	47	3476
4	0	1	0	233	240	45	46	49	3477
161	922	31	171	574	1195	100	219	50	3480
184	961	30	185	679	1558	126	300	52	3482
1420	118	252	22	1662	413	298	81	52	3483
701	1222	130	233	975	1468	185	283	53	3483
6	370	1	72	290	636	55	123	53	3483
943	1084	163	196	1606	1655	284	299	54	3484
0	601	0	108	436	1078	77	195	54	3484
587	48	96	8	1175	489	209	96	55	3487
179	12	32	2	311	191	57	37	56	3488
237	230	40	44	715	853	130	163	60	3495
674	1108	122	212	991	1561	181	298	60	3495
534	32	95	6	745	301	131	55	62	3497
566	1328	93	255	799	1548	140	300	63	3497
804	8	141	1	1034	348	183	66	63	3498
188	360	34	68	1385	1537	258	293	64	3498
350	638	66	129	1397	1548	259	300	65	3500
0	166	0	37	1591	1282	300	247	66	3501
0	1282	0	247	290	1552	55	299	67	3501
296	4	56	1	1602	1203	299	231	67	3502
653	0	110	0	1625	520	284	96	68	3503
1315	943	223	181	1577	1480	270	280	70	3504
330	10	62	2	1059	416	194	77	71	3505
1033	579	189	105	1491	977	279	184	71	3506
482	977	80	184	926	1451	171	280	72	3506
926	595	171	105	1309	1132	244	211	72	3507
1139	719	204	135	1545	1120	287	217	73	3508
162	0	31	0	591	448	111	83	73	3508
5	310	1	61	1222	1072	221	206	74	3509
0	1072	0	206	429	1474	80	282	75	3509
616	927	106	175	1526	1558	277	294	77	3510
0	228	0	45	494	1254	94	239	78	3511
505	0	96	0	1359	856	251	159	78	3512
0	1071	0	201	408	1486	75	277	82	3512
338	63	62	12	728	598	133	111	82	3513
0	603	0	113	976	1475	182	277	84	3514
1061	0	197	0	1313	453	244	84	84	3515
1031	295	173	54	1497	893	257	168	90	3518
576	1247	93	238	980	1560	171	298	91	3518
1071	1331	192	249	1311	1597	238	300	92	3519
0	70	0	12	324	380	62	70	92	3519
1174	363	200	71	1687	1235	300	245	94	3521
0	1235	0	245	297	1509	56	299	95	3521
300	0	57	0	1293	1331	248	252	95	3522
278	571	51	110	645	1013	117	188	96	3523
656	870	109	165	1234	1530	219	290	97	3524
67	198	12	38	1322	1063	256	206	98	3525
4	905	1	163	187	1081	37	198	100	3526
1152	1097	214	201	1476	1408	273	256	100	3526
177	63	32	9	1668	982	297	178	102	3527
658	1056	117	192	1240	1652	217	293	103	3527
302	0	59	0	1484	903	273	164	104	3528
751	914	129	166	1321	1609	235	292	105	3528
8	362	1	67	430	835	76	155	106	3529
1131	828	190	154	1540	1420	262	260	106	3529
0	232	0	45	871	902	156	168	107	3530
169	1173	29	216	455	1588	80	292	108	3530
981	453	169	79	1374	903	240	164	109	3531
0	225	0	39	236	472	40	83	109	3531
594	903	99	164	956	1271	167	233	110	3531
976	79	170	12	1206	326	208	55	110	3532
59	322	11	54	471	676	91	121	111	3532
172	0	33	0	1634	1190	293	206	113	3533
462	1151	75	200	1027	1734	172	300	114	3533
1027	0	172	0	1784	374	300	68	114	3534
862	886	143	159	1209	1666	206	300	115	3534
0	374	0	68	380	867	64	155	115	3534
475	49	78	10	883	522	151	96	116	3535
877	829	147	146	1172	1091	200	194	117	3535
144	1091	23	194	690	1584	121	284	118	3535
1297	789	230	144	1515	1016	272	190	118	3536
684	0	120	0	936	204	165	36	118	3536
901	720	151	132	1292	1405	224	262	119	3537
186	1405	33	262	428	1566	75	292	120	3537
1547	869	262	153	1777	1072	300	188	120	3538
1255	25	211	6	1526	259	259	47	120	3538
0	1049	0	185	797	1691	131	300	121	3538
797	0	131	0	1316	673	233	132	121	3539
326	669	63	127	802	1580	151	300	122	3541
1304	224	238	42	1574	870	290	161	122	3542
3	1156	1	213	447	1580	82	292	123	3542
447	31	82	6	984	445	180	84	123	3543
434	1285	67	244	835	1622	134	300	124	3543
1057	899	177	162	1392	1164	241	213	124	3544
1397	151	242	27	1644	465	287	85	124	3545
32	862	7	161	703	1558	139	300	126	3546
703	0	139	0	1631	1014	300	189	126	3547
0	1014	0	189	410	1542	74	286	127	3547
591	63	100	10	892	316	158	59	131	3550
1478	323	264	60	1616	508	289	97	131	3550
924	728	162	131	1111	934	196	168	132	3551
72	0	13	0	375	728	69	131	132	3551
0	765	0	138	673	1559	126	287	134	3553
1268	536	229	96	1680	963	299	172	134	3554
812	1208	147	215	1199	1640	223	300	135	3554
0	974	0	174	227	1213	39	216	135	3554
1199	0	223	0	1607	422	298	78	135	3555
575	675	105	126	1189	1635	217	300	136	3555
1325	247	222	47	1741	693	300	129	137	3556
70	4	12	1	324	253	58	48	137	3556
1024	652	176	126	1306	959	231	182	139	3557
1417	27	252	5	1560	211	277	37	139	3558
0	1310	0	230	635	1561	107	276	140	3558
1420	934	233	173	1577	1097	263	205	141	3563
479	1169	83	219	868	1570	152	290	142	3563
407	1057	70	197	1084	1538	194	284	143	3564
1125	456	202	83	1388	785	251	145	143	3565
433	1366	72	258	714	1565	128	298	144	3566
1508	0	264	0	1701	180	300	35	144	3567
494	1063	86	206	971	1541	175	300	146	3569
993	51	189	11	1374	434	261	83	147	3571
0	876	0	169	772	1552	141	300	148	3571
1114	350	186	65	1605	1059	279	204	149	3572
747	0	129	0	1126	513	198	94	150	3573
14	840	3	151	364	1343	67	243	151	3573
1295	0	236	0	1628	292	300	58	151	3574
793	332	143	63	1316	920	240	176	156	3576
163	930	28	178	625	1454	115	277	157	3576
599	57	110	11	1651	963	300	180	157	3577
793	1047	139	195	1385	1607	248	298	158	3577
1385	6	248	1	1663	333	300	61	158	3578
1077	392	188	73	1652	706	296	136	159	3578
1160	754	206	145	1378	963	247	185	160	3578
682	336	115	66	1352	886	239	166	161	3579
99	50	17	9	1517	1210	277	225	164	3581
57	818	9	152	352	1100	64	209	165	3582
472	1337	82	251	786	1605	137	298	166	3584
323	527	53	98	548	891	95	166	166	3584
1528	52	266	12	1684	276	300	58	166	3586
0	276	0	58	1291	1573	242	300	167	3586
1305	6	245	1	1601	333	299	62	167	3587
404	482	73	88	1497	1512	283	286	168	3587
240	8	43	1	1061	1097	187	192	169	3588
0	1285	0	226	407	1668	75	299	170	3588
813	186	148	33	1430	634	259	116	170	3589
668	256	115	50	1243	1096	226	213	171	3590
320	52	53	11	1439	1466	259	271	174	3595
1073	952	183	190	1437	1462	253	288	175	3596
124	887	22	170	683	1436	120	266	177	3597
536	1219	93	228	774	1469	138	275	178	3598
1219	88	215	16	1638	671	299	128	178	3599
1336	0	230	0	1689	327	296	61	179	3602
217	323	40	60	931	1269	177	239	180	3602
51	178	8	31	376	459	65	80	181	3603
1026	467	177	81	1683	1146	300	208	181	3603
464	1163	78	210	773	1489	137	271	182	3603
924	0	164	0	1177	446	208	81	182	3604
169	1476	29	277	328	1597	59	300	183	3606
842	0	151	0	1057	223	188	39	184	3609
17	233	3	41	429	963	77	178	185	3609
1028	198	183	38	1537	681	275	125	185	3610
0	774	0	143	1265	1475	224	275	186	3614
358	678	62	121	842	1358	154	251	187	3615
705	992	125	192	966	1268	177	247	188	3617
263	489	48	90	1211	1490	224	274	189	3618
147	511	27	97	315	702	58	133	192	3621
147	1050	24	192	697	1623	127	300	194	3623
708	227	129	43	1570	1563	287	294	194	3624
1303	101	224	19	1581	318	272	56	195	3626
1174	40	208	8	1671	593	297	110	196	3627
480	916	81	171	965	1611	166	300	197	3627
1413	150	244	32	1706	590	300	115	197	3629
0	590	0	115	410	1065	76	204	198	3629
896	1249	161	243	1247	1563	225	300	198	3629
394	113	67	20	1278	1166	233	217	199	3630
1310	1011	232	185	1704	1490	300	268	200	3632
922	85	160	16	1267	404	222	73	200	3632
165	141	28	28	703	631	126	122	201	3633
721	947	130	184	1010	1332	184	254	201	3633
1494	1025	253	187	1765	1271	300	229	203	3635
571	0	95	0	1761	1080	300	196	205	3636
0	1080	0	196	513	1659	92	300	206	3636
513	0	92	0	1122	448	201	80	206	3637
54	1015	8	194	439	1369	77	257	208	3638
351	413	59	74	1607	1521	285	271	209	3639
0	164	0	29	180	763	34	141	210	3640
1061	769	181	142	1354	1155	238	213	210	3640
48	681	10	132	901	1533	170	295	214	3642
0	161	0	32	457	856	89	163	215	3643
1030	773	189	145	1617	1389	299	262	215	3643
64	203	10	36	1186	1219	212	223	216	3644
180	1219	32	223	551	1635	99	300	217	3644
551	0	99	0	1021	443	179	76	217	3645
105	511	19	88	962	1253	174	219	218	3645
667	0	114	0	914	221	159	40	219	3646
0	246	0	45	1605	1233	286	224	220	3646
815	229	153	42	1218	692	227	129	221	3647
150	698	26	131	1526	1644	271	294	222	3647
52	3	10	1	1607	1423	287	258	223	3648
0	424	0	75	1011	1513	182	272	225	3649
686	276	125	50	1030	680	190	125	228	3656
254	932	47	171	1117	1579	205	296	229	3656
403	5	78	1	674	254	127	46	232	3658
739	1217	128	223	1159	1649	201	300	234	3659
0	147	0	24	1401	1617	259	300	235	3660
1401	0	259	0	1586	185	299	42	235	3661
18	215	4	49	241	431	47	92	236	3661
933	438	155	93	1421	884	247	178	236	3661
384	0	61	0	629	241	106	44	237	3663
1225	0	210	0	1655	510	291	93	238	3664
362	706	61	131	1179	1608	211	300	239	3664
1006	296	176	53	1675	1076	300	199	240	3665
0	1076	0	199	274	1442	48	264	241	3665
148	592	28	107	1328	1372	233	247	245	3667
1037	236	184	43	1548	553	275	96	246	3671
297	553	52	96	800	1468	146	262	247	3671
1245	621	227	119	1649	1075	300	201	250	3673
4	1075	1	201	254	1299	47	243	251	3673
1101	0	192	0	1664	461	300	88	251	3674
0	461	0	88	1032	1181	193	224	252	3674
987	423	171	79	1621	1036	288	190	253	3676
109	0	20	0	1715	1113	300	192	254	3679
325	584	64	108	1131	1149	217	220	256	3681
1425	1151	256	221	1678	1387	300	264	259	3684
796	609	135	127	1425	1207	248	236	260	3685
1096	249	185	47	1747	1059	300	192	262	3686
707	125	125	20	1101	541	202	104	263	3687
299	860	54	164	646	1198	112	223	270	3687
995	638	177	117	1228	815	222	154	271	3688
547	409	96	73	1243	1314	224	238	281	3692
204	1320	34	239	546	1633	98	300	282	3692
552	4	99	1	790	235	141	43	282	3693
1136	613	211	114	1530	968	283	179	285	3693
450	974	75	180	1712	1638	300	298	286	3693
281	611	52	113	1663	1565	300	285	302	3695
690	0	119	0	1336	631	235	117	303	3696
712	569	125	105	1440	1486	254	271	304	3696
1536	431	272	79	1685	614	300	113	306	3697
813	36	131	6	1643	643	280	112	308	3698
1213	572	214	101	1368	734	241	130	314	3704
450	734	76	130	797	1137	137	203	315	3704
146	492	25	89	601	927	105	166	316	3706
0	1186	0	211	384	1603	69	285	317	3706
213	442	35	76	1298	1287	226	223	318	3707
762	245	139	46	1516	760	277	141	320	3708
120	0	21	0	277	229	49	43	320	3708
457	748	76	139	1411	1413	244	254	321	3708
162	5	33	1	1260	893	229	160	322	3709
31	0	6	0	1161	1165	210	218	323	3712
607	1005	105	187	1020	1587	180	292	324	3713
17	987	3	181	377	1469	73	269	325	3717
