b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	788	95	142	845	1255	146	217	134	294
411	812	69	138	671	1123	112	190	242	211
231	243	42	41	698	703	125	111	259	284
974	944	174	161	1216	1199	211	200	293	23
251	861	45	145	554	1307	96	218	302	23
92	924	15	172	306	1222	52	224	314	814
742	756	134	136	1083	1240	188	212	375	139
408	189	74	8	1394	945	256	115	377	322
1099	203	188	38	1667	452	285	81	378	448
584	616	103	120	832	948	144	173	379	489
946	749	172	134	1116	912	200	160	382	597
567	619	106	103	806	1141	146	189	512	301
