b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	350	77	66	1637	1624	293	300	18	600
439	1141	80	221	1125	1552	204	300	19	601
399	771	72	145	828	1259	150	236	20	602
0	544	0	104	166	705	33	137	22	603
124	385	22	71	572	788	101	146	24	604
1071	1377	194	263	1290	1557	235	297	25	604
374	1012	70	186	864	1609	158	297	26	605
163	1490	29	259	341	1707	61	298	28	606
1311	412	228	77	1693	858	300	161	28	607
345	0	62	0	659	404	120	75	28	607
0	858	0	161	329	1303	64	247	29	607
631	1326	116	251	888	1573	168	300	29	607
897	26	170	4	1471	718	279	134	29	608
1349	22	234	3	1714	459	300	85	30	610
0	459	0	85	218	673	40	127	31	610
636	685	111	130	1286	1539	238	300	31	610
1106	1073	199	200	1432	1388	258	255	33	611
1461	1303	235	248	1729	1559	285	295	36	612
369	456	59	91	1020	1295	176	243	38	614
0	1378	0	260	204	1578	40	299	39	614
204	0	40	0	478	498	95	97	39	615
1419	746	251	143	1668	1275	300	244	39	615
0	1282	0	245	291	1510	56	289	40	615
876	1093	147	207	1205	1255	206	235	44	617
1406	885	242	166	1709	1293	296	241	45	618
884	532	152	97	1158	821	203	151	46	619
210	420	35	76	1676	1575	300	294	47	620
184	422	30	82	726	1110	132	212	52	628
1420	1185	252	226	1662	1458	298	280	52	628
0	1409	0	270	153	1561	29	299	53	628
647	730	119	138	1020	1137	193	222	53	629
0	341	0	60	268	685	48	120	54	630
943	1229	163	222	1440	1634	254	296	54	630
587	34	96	6	1276	997	229	189	55	633
18	0	4	0	311	435	57	80	56	634
223	852	37	163	580	1226	104	234	60	642
739	471	134	92	976	763	178	145	60	643
1039	356	172	67	1579	1282	271	242	61	644
456	361	80	67	745	748	131	136	62	646
570	1201	94	232	848	1544	149	300	63	647
848	0	149	0	1034	305	183	57	63	648
188	437	34	82	1328	1613	247	300	64	648
60	788	12	148	358	1075	68	202	65	649
350	776	66	152	1278	1593	235	300	65	650
1278	0	235	0	1592	290	300	59	65	651
0	295	0	60	1591	1447	300	276	66	651
0	1447	0	276	139	1580	25	300	67	651
139	0	25	0	1609	1380	300	264	67	652
476	63	80	11	1632	839	285	152	68	653
1315	229	223	45	1735	1091	300	201	70	655
488	117	83	22	605	229	107	45	70	655
0	1091	0	201	457	1613	85	300	71	655
457	0	85	0	1059	295	194	55	71	656
1033	650	189	119	1491	1057	279	199	71	657
482	1057	80	199	934	1505	173	292	72	657
1085	0	200	0	1309	222	244	43	72	659
60	414	12	81	591	1176	111	222	73	659
1139	1437	204	271	1281	1574	234	300	73	659
1281	0	234	0	1545	250	287	50	73	660
728	1294	123	246	1024	1570	180	298	74	661
1024	0	180	0	1222	205	221	43	74	662
0	205	0	43	412	608	78	120	75	662
441	1004	73	191	651	1420	113	272	77	662
579	220	99	40	1645	1139	300	213	77	663
73	0	14	0	1114	1578	206	297	78	664
338	1156	62	215	667	1511	122	280	82	665
0	575	0	106	1043	1609	194	299	84	667
1061	0	197	0	1313	446	244	83	84	668
872	950	154	179	1324	1588	239	299	86	669
1523	554	261	104	1727	786	300	148	87	670
173	125	30	23	827	554	146	104	87	670
534	167	90	31	796	442	140	84	89	671
1031	1086	173	205	1216	1251	207	235	90	671
1655	1035	278	200	1774	1161	300	223	91	672
464	537	73	105	980	1035	171	200	91	672
10	1161	2	223	372	1523	71	291	92	672
1071	968	192	184	1526	1597	276	300	92	673
1178	633	201	117	1653	1572	294	300	94	675
0	29	0	5	1362	1574	261	300	95	676
415	15	77	2	1365	473	246	88	96	678
656	303	109	56	1288	1181	228	218	97	679
67	1336	12	247	299	1604	56	297	98	679
312	0	58	0	1322	653	256	129	98	680
792	34	131	7	1196	713	204	130	99	681
4	757	1	138	456	1141	87	213	100	681
1024	1147	189	214	1373	1613	255	300	100	681
177	459	32	77	1680	1379	300	244	102	682
658	1436	117	255	1001	1712	173	299	103	682
1025	64	177	12	1240	298	217	54	103	683
272	303	53	55	1311	1057	241	191	104	683
0	646	0	117	440	1190	78	219	106	684
1127	1186	189	218	1450	1592	247	289	106	684
1459	39	248	8	1734	765	300	143	106	685
0	765	0	143	871	1472	156	273	107	685
169	138	29	25	513	664	89	119	108	686
1568	672	270	120	1738	844	300	150	108	686
1008	1103	174	195	1374	1546	240	279	109	686
0	844	0	150	236	1099	40	194	109	686
704	0	119	0	1206	984	208	178	110	687
59	980	11	177	471	1338	91	245	111	687
0	1237	0	230	454	1629	82	300	113	688
454	0	82	0	1623	954	291	168	113	689
500	573	82	109	1784	1537	300	279	114	690
927	970	156	178	1281	1304	221	239	115	691
