b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	250	16	42	740	774	137	143	224	40
898	774	165	143	1543	1518	286	280	224	40
212	35	36	5	713	592	123	106	234	61
0	967	0	184	241	1230	47	237	236	167
0	94	0	20	241	357	47	73	236	168
163	106	30	22	598	584	105	106	240	167
1027	169	183	32	1673	801	300	145	264	510
0	801	0	145	1060	1679	186	300	265	510
1060	0	186	0	1692	645	300	118	265	511
7	650	1	119	1122	1678	193	300	266	511
1122	0	193	0	1756	542	300	90	266	512
1283	1015	221	181	1756	1398	300	243	266	513
0	542	0	90	1175	1705	212	300	267	512
1175	0	212	0	1654	386	300	71	267	513
326	0	56	0	1654	1224	300	224	267	514
0	386	0	71	622	1008	110	180	268	513
0	1224	0	224	418	1641	77	300	268	514
1097	950	192	180	1297	1176	229	222	270	515
142	218	26	37	278	389	51	70	270	515
1228	246	222	41	1625	518	300	93	271	532
0	518	0	93	205	716	39	131	272	532
518	573	94	107	1145	1445	210	268	273	549
307	652	55	122	673	1001	124	187	275	561
0	335	0	63	238	652	46	122	276	573
284	621	54	116	996	1300	178	238	276	574
1517	434	261	77	1725	641	300	116	277	604
786	588	134	109	920	726	162	137	278	605
358	1247	59	233	700	1624	119	300	279	639
1463	0	252	0	1681	377	287	64	280	659
104	733	21	140	1302	1572	242	300	283	700
1302	0	242	0	1597	247	300	48	283	701
0	247	0	48	553	920	98	171	284	701
597	374	106	75	1065	908	200	183	284	702
1245	631	232	116	1616	1059	297	190	284	732
564	1351	96	252	759	1540	136	290	285	701
782	74	142	16	1044	367	194	74	285	702
392	14	61	3	1755	1436	300	253	287	748
0	1436	0	253	450	1718	76	300	288	748
450	0	76	0	1717	1062	300	185	288	749
0	1062	0	185	586	1693	107	300	289	749
586	0	107	0	1697	902	300	155	289	750
0	902	0	155	1016	1746	180	300	290	750
1016	0	180	0	1699	698	299	124	290	751
374	0	65	0	1699	1162	299	203	290	752
1133	690	205	136	1575	973	286	188	291	744
0	703	0	125	667	1189	121	207	291	751
0	1167	0	204	667	1653	121	286	291	752
10	954	3	185	451	1573	81	298	292	744
836	1511	156	271	1027	1672	190	300	301	858
19	1333	4	230	370	1741	64	300	303	861
379	10	65	1	715	345	123	60	303	862
536	840	92	153	794	1069	139	194	304	863
110	808	21	145	876	1657	161	300	305	885
876	0	161	0	1631	704	300	128	305	886
7	708	2	129	494	1260	94	234	306	886
1117	996	200	182	1263	1143	225	207	306	891
1288	0	229	0	1461	192	260	36	306	892
