b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	644	188	117	1365	974	254	181	135	5924
1171	842	206	155	1542	1188	273	218	357	6375
59	0	10	0	567	477	98	86	423	6591
1012	699	176	120	1655	1247	293	225	425	6607
122	364	22	62	572	963	107	173	430	6623
927	234	156	41	1322	981	227	175	432	6628
1177	1471	197	268	1333	1643	227	300	437	6638
1333	0	227	0	1494	186	255	33	437	6639
726	1092	140	205	978	1520	187	283	438	6640
207	79	42	15	650	547	125	105	438	6640
1192	1060	218	191	1462	1470	266	263	443	6651
1120	0	192	0	1660	674	300	138	444	6654
226	103	43	19	1533	1528	288	293	445	6655
566	0	104	0	899	488	162	85	446	6656
406	68	67	13	939	611	165	119	447	6658
6	927	1	175	452	1533	82	292	449	6665
662	255	121	47	1190	840	216	152	449	6666
0	711	0	131	231	1027	44	189	452	6672
