b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	442	270	81	1591	614	300	110	66	6398
1478	843	264	170	1590	1001	285	202	131	5688
704	584	121	118	821	807	146	163	131	5688
90	539	16	89	1543	1556	286	279	224	2339
35	583	5	111	550	1051	85	189	287	2547
1167	1092	198	196	1755	1591	300	280	287	2547
333	0	56	0	1717	1043	300	177	288	2548
0	1043	0	177	720	1721	130	300	289	2548
189	470	33	80	1699	1468	299	255	290	2549
580	849	102	164	862	1362	158	260	410	5628
343	693	62	128	728	1245	133	229	411	2460
187	820	36	160	673	1240	127	238	421	1041
697	205	130	37	986	510	183	91	421	1042
0	1152	0	207	310	1685	51	300	434	2775
1217	843	214	152	1574	1215	283	223	525	3093
