b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	327	63	48	602	553	91	79	48	651
396	169	62	23	719	703	109	97	48	796
71	327	10	48	550	794	80	113	119	651
71	176	10	24	453	664	65	92	119	796
843	387	144	70	1110	896	187	158	563	557
211	36	36	6	768	511	129	88	565	559
108	1512	22	271	244	1654	48	299	574	55
108	295	22	54	255	452	50	84	574	568
1034	661	190	120	1568	1129	282	204	574	569
902	596	147	111	1521	1096	252	196	579	59
1124	169	183	29	1436	513	238	97	579	576
11	144	2	28	322	384	54	68	581	578
554	1383	94	255	822	1605	137	297	581	578
