b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	561	89	103	1145	1176	204	211	18	485
396	0	71	0	688	340	125	62	28	489
1311	571	228	102	1685	879	298	159	28	489
631	1325	116	243	964	1617	181	300	29	489
1286	423	223	79	1714	875	300	167	30	491
5	1169	1	222	339	1472	66	281	39	494
194	187	32	35	726	703	132	133	52	505
943	1315	163	244	1394	1588	245	292	54	506
14	603	3	117	311	1005	57	193	56	509
584	750	105	139	1612	1325	293	246	60	518
1064	421	177	79	1375	733	233	136	61	519
570	938	94	182	1034	1423	183	275	63	525
178	0	32	0	1520	1067	286	199	64	527
433	662	82	129	1507	1410	283	267	65	528
756	11	146	2	1591	498	300	89	66	529
0	498	0	89	1595	1568	298	290	67	529
1322	189	224	37	1735	883	300	163	70	532
0	883	0	163	554	1297	104	240	71	532
1033	1132	189	201	1471	1423	275	258	71	533
482	1429	80	259	740	1630	132	300	72	533
740	0	132	0	926	186	171	39	72	534
758	1253	129	232	1218	1489	220	276	74	536
213	0	41	0	429	374	80	70	75	537
455	680	76	124	1471	1664	267	300	77	537
1481	0	269	0	1645	249	300	48	77	538
84	624	16	123	736	1557	140	296	78	538
994	29	183	6	1359	302	251	56	78	539
309	275	59	53	1243	827	231	155	84	542
757	1008	127	190	1130	1598	198	299	97	549
67	317	12	59	611	716	114	135	98	550
554	65	96	12	1668	663	297	116	102	552
272	953	53	164	833	1347	156	237	104	552
1173	813	198	146	1540	1150	262	206	106	554
158	151	30	29	1572	1056	283	185	113	557
0	1061	0	191	357	1429	60	253	115	558
927	241	156	40	1345	644	233	111	115	559
144	1255	23	217	690	1660	121	291	118	559
3	313	1	56	580	884	107	159	123	564
582	42	91	7	1008	410	168	72	124	565
364	357	68	70	802	783	156	158	126	567
610	577	104	104	892	778	158	144	131	569
1268	400	229	70	1680	730	299	126	134	572
817	921	148	159	1612	1630	299	294	135	572
1332	980	223	179	1726	1214	297	224	137	573
1008	284	173	49	1529	801	272	142	139	575
0	691	0	131	953	1394	173	264	148	586
1133	1105	190	201	1605	1538	279	286	149	587
793	1207	139	222	1367	1612	245	298	158	595
99	49	17	8	1517	1008	277	182	164	598
37	397	6	74	352	676	64	129	165	599
1339	176	232	34	1642	560	290	110	166	602
435	942	86	185	1247	1587	233	299	167	602
8	301	1	56	1497	1355	283	254	168	603
257	179	46	31	1061	919	187	159	169	604
14	1016	3	176	407	1417	75	250	170	604
681	704	117	132	1210	1273	218	241	171	605
1030	501	178	86	1604	1050	285	187	181	613
0	95	0	15	356	425	62	72	181	613
0	943	0	178	748	1270	130	237	186	620
267	858	49	154	1159	1559	215	282	189	623
1420	720	258	131	1570	870	287	160	194	630
480	341	81	65	1075	1038	185	193	197	632
1413	486	244	96	1706	789	300	154	197	633
6	1289	1	225	427	1692	75	300	201	635
360	902	59	165	1016	1654	174	300	205	638
1016	0	174	0	1683	284	289	49	205	639
39	766	7	134	991	1552	176	274	206	639
882	1108	154	198	1297	1543	227	275	209	642
1061	654	181	122	1354	962	238	182	210	643
651	557	117	98	949	872	172	155	218	649
474	1015	78	181	914	1280	159	229	219	649
187	1520	34	268	751	1691	130	296	220	649
1174	0	202	0	1605	270	286	55	220	650
747	908	134	167	1499	1508	268	277	222	651
1064	280	192	51	1467	798	263	143	223	652
25	23	5	4	1011	945	182	168	225	653
769	0	139	0	1030	261	190	52	228	660
302	881	54	156	964	1668	178	300	235	664
968	3	179	1	1590	628	300	124	235	665
0	628	0	124	225	851	44	168	236	665
1101	173	187	37	1679	700	296	135	238	670
838	118	148	22	1682	564	298	103	239	671
1006	623	176	114	1668	1205	299	221	240	671
880	164	152	27	1295	516	228	93	245	673
0	1498	0	278	128	1620	23	300	251	678
1001	1051	174	187	1570	1464	278	258	253	680
0	1113	0	213	715	1539	123	291	254	682
805	135	139	25	1715	708	300	121	254	683
261	1019	52	187	1124	1598	215	295	256	684
173	0	34	0	392	223	73	43	257	685
1013	521	178	98	1425	874	248	156	260	688
244	325	42	56	878	810	156	144	282	695
281	398	52	72	1660	1043	299	186	302	698
1461	1294	260	230	1680	1516	299	268	306	699
762	1093	139	199	1516	1471	277	270	320	707
0	713	0	132	277	1069	49	195	320	707
347	1156	65	198	1061	1707	193	300	323	708
1026	8	184	1	1467	476	257	76	326	712
1166	1244	208	222	1648	1668	296	297	333	715
873	21	157	5	1656	650	299	122	334	717
410	874	71	160	1036	1575	190	284	335	717
202	1150	37	205	729	1581	133	281	337	719
1042	381	187	71	1671	935	300	169	338	721
0	987	0	178	874	1679	155	300	339	721
65	397	11	67	828	1081	146	189	358	726
1135	995	203	190	1665	1441	300	271	370	730
950	1295	167	228	1384	1676	245	300	373	731
38	256	6	43	1568	1593	290	283	374	732
100	160	16	27	435	396	78	71	375	733
699	598	121	107	1220	1008	217	180	397	743
