b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	529	109	95	1362	1398	233	256	27	544
989	1269	173	233	1159	1492	210	279	33	547
1309	169	235	33	1648	680	300	130	43	550
141	776	27	144	1201	1423	223	271	49	552
0	960	0	168	174	1199	30	210	103	589
491	541	81	108	1131	1387	199	267	112	596
130	1490	22	220	1321	1995	221	299	598	727
847	793	141	131	1473	1083	249	180	599	728
294	452	49	74	527	710	84	113	601	745
1460	1273	241	199	1702	1439	281	224	602	729
298	1203	47	197	965	1764	163	290	609	732
274	537	44	83	1624	1107	273	177	610	733
663	1455	121	234	922	1896	164	300	611	733
0	525	0	84	1826	1609	292	259	614	735
738	199	135	31	1800	1129	300	178	673	745
0	1129	0	178	769	1935	123	300	674	745
769	0	123	0	1399	741	238	127	674	746
0	252	0	43	1713	1759	295	300	675	747
32	222	5	35	525	1147	96	203	676	746
633	521	116	88	922	765	163	128	676	748
545	315	100	56	1580	1377	275	234	676	749
703	0	144	0	1038	422	198	75	677	749
