b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	715	54	133	920	1628	171	298	64	271
939	0	175	0	1513	1004	285	199	64	272
218	4	43	1	610	402	114	71	65	273
59	107	13	22	664	450	131	91	66	272
0	913	0	165	171	1290	31	236	67	273
232	316	43	56	1059	772	194	141	71	274
68	1490	13	275	248	1625	46	300	95	276
72	549	14	96	265	755	50	136	95	288
32	1262	5	220	228	1457	38	252	121	334
1466	607	268	113	1626	1209	299	219	122	337
3	1217	1	220	370	1649	68	300	123	337
141	566	26	101	375	836	69	150	132	341
797	641	144	121	1316	1140	240	214	156	343
1160	88	206	16	1451	383	261	73	160	344
137	320	24	60	1061	1202	187	210	169	345
14	1334	3	233	330	1697	61	299	170	345
1150	89	194	18	1289	221	222	46	179	347
1246	769	220	140	1680	1202	299	218	181	347
844	393	153	77	1010	542	184	105	201	357
797	634	136	121	1661	1161	285	212	205	357
39	165	7	27	647	720	115	123	206	358
400	230	75	44	1117	745	205	144	229	360
878	478	159	86	1163	1090	212	197	320	427
71	1239	13	223	539	1674	99	300	323	427
