b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1046	28	203	483	1410	87	269	28	263
283	1175	49	223	570	1445	103	275	60	287
284	962	52	178	976	1319	179	244	71	294
1148	431	206	84	1511	716	279	141	73	295
674	1416	118	258	909	1639	162	300	77	302
1314	546	236	104	1641	925	299	176	77	303
47	1380	9	261	230	1585	42	297	78	303
263	0	48	0	731	838	139	156	78	304
21	333	3	58	683	1215	126	221	82	305
1058	888	189	164	1357	1229	245	228	86	307
6	367	1	73	284	599	53	117	95	310
1284	140	229	25	1678	511	299	92	102	312
169	904	29	165	476	1203	83	218	108	317
259	0	44	0	465	197	80	35	118	320
0	422	0	71	228	653	38	109	121	321
141	469	26	86	375	717	69	132	132	333
0	994	0	175	562	1464	105	262	134	329
829	535	148	99	1193	780	218	144	136	330
1042	310	179	59	1560	850	277	160	139	331
1244	194	211	36	1424	375	244	70	149	335
876	1085	158	191	1158	1563	212	277	156	336
1160	512	206	87	1509	1524	271	271	160	338
787	0	136	0	1337	349	236	62	161	339
909	890	160	150	1682	1142	296	195	169	340
14	1142	3	195	407	1513	75	264	170	340
293	1401	55	263	462	1606	88	300	180	344
462	0	88	0	778	252	148	48	180	345
1374	6	242	1	1674	305	298	56	181	346
1048	218	188	42	1715	478	300	86	182	347
386	1094	70	203	731	1413	133	261	189	348
1168	810	207	147	1671	1063	297	193	196	351
1310	768	232	138	1704	1159	300	203	200	353
957	0	166	0	1226	181	214	32	200	353
0	1159	0	203	686	1659	123	292	201	353
725	252	131	49	983	521	179	98	201	354
792	6	135	1	1541	243	263	41	205	355
0	268	0	45	623	1090	111	191	206	355
95	49	15	10	647	464	110	79	208	356
351	66	59	12	1236	479	216	79	209	357
118	333	21	61	400	602	72	109	216	358
731	983	138	180	1218	1273	227	234	221	358
919	1298	165	239	1526	1622	271	295	222	358
1074	390	194	73	1607	721	287	128	223	359
553	1147	101	206	1010	1624	186	294	228	359
1150	136	196	26	1655	492	291	92	238	361
873	515	155	96	1690	939	300	173	239	361
1067	993	186	182	1668	1539	299	284	240	361
908	5	159	1	1426	419	252	75	304	374
437	0	72	0	1291	602	225	104	318	377
773	567	141	108	922	757	168	143	320	378
196	932	36	169	797	1477	142	266	333	389
1049	0	188	0	1602	482	288	85	338	391
57	873	10	158	286	1065	51	193	339	391
774	0	136	0	1551	922	270	161	339	393
382	9	72	2	605	218	114	41	364	397
577	507	103	95	1238	1001	217	177	371	397
950	927	167	165	1629	1327	287	232	373	397
1009	40	187	7	1367	227	253	40	374	398
