b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	74	0	656	287	126	53	121	255
1259	460	244	91	1535	716	293	135	131	261
478	412	100	81	1411	786	289	153	142	274
1024	1485	203	272	1228	1636	242	300	190	339
1228	1	242	0	1436	209	281	39	190	340
347	1	67	0	904	494	183	104	193	343
1183	207	237	40	1481	500	300	103	200	350
283	87	52	13	804	493	151	88	223	407
292	51	60	12	1348	183	273	40	268	450
1218	97	220	17	1544	291	279	56	279	462
94	543	19	106	618	704	122	139	322	520
37	15	7	3	884	876	174	179	329	531
597	19	124	3	1264	429	270	94	336	552
1043	1061	209	197	1392	1365	284	263	345	564
793	194	155	30	1135	392	223	70	347	571
511	75	107	16	747	506	150	98	387	652
874	315	185	61	1262	682	264	141	392	661
1	680	0	143	319	899	68	192	395	670
112	17	20	4	982	790	194	174	398	672
18	198	4	43	381	478	81	101	399	674
1	836	0	166	557	1524	112	300	412	721
