b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	327	95	59	1176	558	234	105	63	13
52	840	10	170	568	1034	112	208	76	15
1000	480	205	94	1199	647	243	130	89	18
79	1329	15	246	1032	1593	205	299	117	22
598	413	105	74	1499	728	268	128	120	23
238	648	49	121	714	945	139	180	131	25
1259	912	244	173	1528	1181	292	221	131	25
30	1095	6	204	385	1418	73	264	132	25
548	1137	104	217	895	1389	167	262	138	26
802	116	166	22	1349	335	279	65	168	31
770	964	155	188	978	1145	198	227	180	32
89	894	17	178	179	1089	38	225	199	35
438	205	87	35	858	406	174	78	213	38
94	637	19	137	990	880	196	183	322	56
607	471	124	97	1128	805	222	162	332	58
55	437	11	85	1135	970	216	191	343	61
8	453	1	91	867	698	179	145	401	72
264	601	52	125	485	753	101	159	434	79
748	14	145	3	1256	179	253	40	443	81
768	1077	149	219	1269	1414	250	294	474	87
803	112	166	23	1363	417	285	86	481	90
343	680	65	139	680	948	133	198	492	93
