b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	329	9	65	1287	1406	234	266	121	46
1259	604	244	113	1528	855	292	157	131	50
874	388	183	78	1127	544	233	108	168	76
1024	662	203	137	1522	1103	300	222	190	92
285	1181	54	231	592	1507	120	300	193	93
241	147	49	30	825	797	160	153	199	97
837	633	171	120	1481	1153	300	226	200	98
1	535	0	101	272	1264	52	240	277	170
1015	1208	194	243	1285	1470	244	293	354	254
239	702	43	140	442	852	84	169	355	258
155	799	30	166	702	1468	136	299	397	299
81	77	14	15	1033	592	205	125	398	303
11	1	2	0	606	539	122	102	412	340
600	1220	123	239	857	1545	169	299	332	468
