b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	257	103	53	1566	897	300	184	12	10
571	944	115	189	722	1098	144	219	55	66
324	219	64	44	478	375	93	74	79	75
10	805	2	166	247	1129	49	229	103	99
741	1083	145	225	930	1273	185	267	111	104
10	496	2	99	228	939	48	190	114	118
232	343	46	67	656	776	126	147	121	124
1296	1106	236	212	1548	1529	287	300	121	124
1215	1269	227	257	1363	1441	258	293	130	131
1083	1	208	0	1315	232	255	47	131	133
766	1	148	0	971	309	188	60	310	226
152	793	33	161	569	1239	119	257	380	248
737	901	141	180	1267	1242	241	257	466	293
378	133	77	28	536	304	109	64	352	309
