b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	208	97	38	1176	441	234	84	63	7
1182	241	229	42	1535	578	293	101	131	14
709	838	139	150	1033	1029	199	183	132	14
30	485	6	83	385	809	73	143	132	14
286	652	64	131	652	890	143	181	164	17
770	37	155	6	978	218	198	45	180	19
844	15	151	3	1411	295	275	66	185	20
721	1206	147	250	919	1359	186	281	193	20
89	661	17	128	179	815	38	166	199	21
216	592	41	120	867	861	179	181	401	42
1	1078	0	218	150	1218	32	247	412	43
268	1289	53	271	485	1385	101	292	434	46
728	1235	141	249	1256	1406	253	288	443	47
1241	1	253	0	1359	97	284	25	481	53
343	1161	65	229	680	1284	133	257	492	54
1137	166	218	32	1398	300	269	61	493	55
