b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	588	133	115	1176	775	234	155	63	23
696	106	132	20	1499	540	289	106	65	24
176	832	35	156	984	1118	190	208	88	29
292	1099	59	204	508	1395	104	261	89	29
361	229	64	47	1157	537	238	116	96	31
1	707	0	142	1160	1118	230	223	106	34
28	146	6	29	591	577	117	114	108	35
604	63	120	12	1196	248	241	52	112	36
366	157	74	30	1536	829	300	155	117	37
53	821	9	148	1085	1671	201	300	121	38
543	1	99	0	917	184	169	36	130	41
799	84	157	17	1268	395	246	70	132	42
1118	975	229	185	1304	1135	264	215	134	42
399	127	78	21	840	497	161	96	137	43
817	284	168	58	1411	716	289	146	142	45
60	81	12	15	272	327	50	59	144	46
988	533	194	102	1364	721	272	140	156	54
61	5	12	1	661	288	145	65	164	57
386	1095	79	228	780	1393	161	292	166	57
903	220	163	38	1411	524	275	101	185	66
836	965	165	197	1464	1493	287	300	190	69
445	622	92	118	747	878	147	165	192	70
89	730	17	151	825	1276	160	258	199	73
837	569	171	112	1481	1040	300	209	200	74
1	1040	0	209	450	1392	85	278	201	74
16	874	3	162	994	1397	207	273	203	75
449	151	91	30	1326	577	267	108	204	76
660	32	123	6	1013	230	195	45	209	82
188	696	36	136	1138	1468	208	267	212	86
438	796	87	161	924	1400	189	288	213	87
1169	295	218	60	1415	780	269	159	214	91
505	883	100	165	707	1404	139	264	215	93
848	987	165	189	981	1143	193	222	215	95
436	556	89	110	774	939	158	191	216	99
978	865	201	167	1460	1275	290	245	216	100
1	1165	0	230	157	1325	31	263	217	102
161	669	32	132	380	1342	77	265	217	103
602	1023	124	213	815	1413	169	292	217	104
390	635	82	127	814	1496	168	298	218	109
591	1	121	0	804	300	166	63	218	110
199	293	36	60	690	1032	134	207	219	114
115	239	20	48	899	1431	173	276	220	118
727	394	136	77	932	763	179	149	220	119
135	943	24	181	318	1244	58	237	221	121
433	150	80	30	608	475	117	96	221	122
279	1032	51	203	610	1526	111	297	223	128
1142	8	223	1	1429	351	275	68	225	139
981	1045	192	207	1140	1373	223	272	229	160
428	256	87	51	562	678	114	137	230	167
367	304	79	58	842	945	170	183	234	188
892	827	180	170	1161	1410	237	283	234	189
51	824	9	153	415	1461	82	282	235	191
686	906	141	183	1016	1524	201	296	235	193
787	40	148	6	1237	898	227	147	236	198
454	1281	89	235	720	1625	136	299	237	201
115	1	23	0	657	805	124	148	237	201
742	1	141	0	969	589	186	117	237	202
1041	1195	201	222	1239	1484	239	278	237	202
959	1071	195	212	1213	1510	247	300	238	210
1213	1	247	0	1390	361	281	67	238	211
451	522	85	92	762	964	144	175	239	212
1174	92	227	18	1370	402	264	76	239	214
496	1287	102	254	692	1504	143	300	240	218
719	122	149	20	1153	756	230	132	240	220
91	506	17	100	377	932	76	186	242	226
404	1	77	0	1184	1490	237	297	244	233
1231	639	247	125	1369	981	274	194	244	234
176	587	33	119	646	1590	124	296	245	235
668	1074	128	200	859	1441	163	272	245	236
932	569	190	113	1457	1110	296	223	246	242
323	866	64	175	557	1446	115	300	247	244
