b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	729	58	149	818	1503	164	300	10	24
827	168	166	34	1037	626	208	117	10	25
52	390	11	74	365	814	78	163	11	27
375	32	71	6	1221	1418	228	266	12	34
935	973	182	188	1214	1287	238	251	13	40
384	858	70	163	859	1567	159	298	16	51
1	903	0	185	345	1502	63	300	17	53
322	450	58	86	938	1184	168	216	18	58
824	160	147	30	1278	958	235	189	18	59
1368	96	253	20	1557	694	292	139	18	60
404	1156	76	213	637	1497	121	281	19	61
637	97	121	18	1083	508	203	97	19	62
702	963	130	180	871	1149	163	217	20	65
998	785	202	157	1354	1318	269	258	24	90
260	435	52	82	872	1503	172	290	26	99
763	245	150	50	1095	775	216	152	26	100
1178	269	238	50	1455	803	298	155	27	106
764	105	150	20	954	597	185	113	30	121
953	1336	183	258	1469	1565	287	300	35	146
717	580	142	113	982	1215	196	238	36	151
1166	880	231	171	1348	1044	266	203	36	152
392	627	73	124	691	1244	129	242	37	158
1109	71	214	13	1458	422	282	80	37	160
141	924	28	182	268	1459	54	285	38	167
710	374	143	71	981	688	198	135	38	170
818	959	157	194	998	1478	191	291	39	171
1180	569	228	108	1411	1218	277	235	39	172
1097	989	218	193	1273	1187	253	231	41	186
372	1000	70	195	530	1211	100	236	42	188
1191	36	224	6	1363	361	252	60	42	190
743	767	147	147	1013	1437	200	277	43	193
1401	78	275	16	1529	310	300	59	43	195
310	75	62	14	569	345	110	63	44	196
573	720	111	137	882	1413	169	264	44	197
1187	530	220	101	1458	1262	271	239	44	200
21	955	4	187	207	1501	40	293	45	201
1404	195	270	38	1522	313	294	62	45	208
39	525	9	104	243	836	49	165	46	208
879	770	164	139	1438	1569	271	296	47	216
264	954	50	193	506	1207	97	243	48	218
179	578	34	111	560	1029	105	199	50	231
639	756	125	149	944	1366	190	269	52	247
538	614	108	117	717	772	143	148	55	262
1073	1358	209	268	1226	1502	242	298	55	264
864	521	169	99	1201	1132	237	217	57	276
468	11	89	2	683	375	135	78	58	279
896	44	178	8	1485	1550	294	297	58	280
31	465	7	93	599	1204	119	242	59	281
232	1040	42	199	428	1447	79	278	60	285
1373	1237	258	236	1577	1565	294	300	61	294
1188	223	224	45	1498	926	284	189	62	300
1	75	0	15	135	209	28	43	63	301
272	758	58	152	623	1124	129	220	67	325
16	539	3	107	258	871	55	176	67	326
428	862	88	166	874	1545	177	300	67	327
887	10	180	2	1340	1183	277	243	67	328
786	45	158	9	989	298	201	60	68	329
1226	47	249	9	1430	220	292	47	68	330
8	556	2	110	307	1202	67	247	69	333
203	50	36	10	1049	1389	206	278	70	335
32	745	7	150	313	1354	67	275	71	338
341	172	72	31	529	644	109	122	71	339
711	5	141	1	1319	968	252	187	71	340
1242	158	244	31	1465	722	289	139	72	345
273	1332	56	264	457	1513	93	300	73	346
17	158	3	28	273	504	56	100	73	346
457	1	93	0	1196	1061	248	218	73	347
1335	25	266	4	1500	215	300	41	74	352
1252	18	251	3	1391	158	279	31	75	358
1328	115	255	20	1546	452	300	88	79	375
1	452	0	88	144	686	27	133	80	375
1010	243	200	47	1538	800	300	152	81	378
948	857	183	167	1262	1512	241	291	82	382
29	1165	6	224	302	1479	62	288	83	383
1412	64	279	12	1512	179	300	36	83	388
194	1023	36	203	613	1451	121	290	84	388
456	434	90	83	730	961	145	188	85	393
1310	1139	260	223	1504	1493	300	296	85	394
22	1	4	0	239	217	47	42	86	395
1	174	0	34	790	1464	150	286	87	399
