b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	21	47	3	625	168	124	34	10	2
930	849	181	158	1442	1004	283	189	13	2
445	945	84	171	1371	1208	264	224	20	3
243	43	51	10	958	248	200	54	23	4
939	45	175	8	1568	185	298	37	42	7
330	836	68	156	1393	1091	282	206	51	8
908	190	182	38	1207	350	246	74	54	9
174	789	31	152	838	995	165	190	57	9
510	588	97	111	1176	824	234	160	63	10
308	855	64	167	1536	1308	286	245	64	10
739	1309	142	234	1257	1537	247	279	72	11
907	360	180	76	1272	546	253	115	74	12
52	745	10	156	1275	1060	251	218	76	12
176	420	35	82	881	633	170	123	88	14
966	837	198	163	1345	1005	270	197	89	14
310	452	61	91	744	581	146	116	94	15
423	786	76	157	1449	1077	300	224	96	15
37	329	7	68	708	587	140	116	100	16
1	869	0	178	1098	1074	227	223	102	16
890	1217	179	249	1551	1390	297	284	103	16
528	1	94	0	1021	151	193	30	104	17
598	528	105	100	1499	817	268	149	120	17
928	854	173	156	1616	1041	300	191	121	17
60	1216	12	221	866	1406	171	261	123	17
165	97	33	19	1132	294	231	60	125	18
77	338	15	69	600	539	122	112	126	18
981	1008	192	200	1237	1213	245	245	127	18
479	1253	99	253	1041	1452	217	296	128	18
12	279	2	58	913	565	168	111	130	19
1174	649	228	126	1535	1002	293	188	131	19
799	1279	157	241	1560	1597	298	295	132	19
30	909	6	170	385	1232	73	230	132	19
425	531	82	98	1290	684	253	130	137	20
11	1086	2	201	1387	1422	279	272	140	20
1036	848	199	171	1342	1038	258	208	145	21
595	1140	114	227	1442	1359	284	270	146	21
269	1359	56	270	718	1508	145	299	147	21
641	40	124	8	1200	258	238	55	154	23
82	1368	15	266	418	1477	80	288	161	23
892	1	176	0	1393	180	274	35	161	24
1268	349	248	68	1495	445	296	90	162	24
11	641	2	130	656	886	144	184	164	24
172	981	38	206	1126	1243	237	263	165	24
844	517	151	102	1411	745	275	152	185	27
612	890	123	181	1456	1077	299	223	186	27
279	653	53	128	1157	947	233	187	193	28
238	1320	48	258	820	1490	171	297	195	28
89	915	17	181	928	1227	178	244	199	29
69	125	16	26	1279	431	248	87	206	31
660	1072	123	209	1401	1255	273	242	209	31
77	263	16	52	1151	609	211	113	212	32
438	688	87	128	862	918	175	178	213	32
436	5	89	1	901	151	184	30	216	33
108	368	19	78	402	521	85	115	218	33
932	893	183	188	1279	987	250	210	219	33
112	1017	19	216	1287	1377	247	290	220	33
870	18	174	4	1491	281	300	58	221	34
1	281	0	58	732	462	149	96	222	34
705	620	132	129	1475	809	280	166	223	34
423	836	82	171	823	1040	165	214	224	34
505	268	98	51	1393	542	270	101	227	35
142	939	29	174	1114	1265	223	243	230	35
342	187	67	40	1451	576	275	113	232	36
89	576	18	113	1107	958	211	189	233	36
374	1095	80	216	1036	1241	214	249	234	36
566	488	117	86	1457	745	295	140	238	37
277	771	51	143	1111	995	214	186	239	37
1	1378	0	254	752	1620	145	299	241	37
111	658	22	127	1037	995	207	192	244	38
55	1136	11	242	399	1271	81	270	251	39
1	413	0	79	480	578	100	115	254	40
1053	640	212	127	1441	765	292	152	254	40
752	874	154	174	1300	1050	266	211	255	40
857	264	179	53	1306	428	270	86	265	42
160	1060	32	219	1348	1332	273	275	268	42
1148	207	220	43	1461	317	280	64	269	43
70	1	13	0	597	177	113	37	269	43
1042	441	204	86	1472	574	290	113	270	43
273	574	53	113	1318	817	234	156	271	43
392	892	82	169	997	1077	210	213	272	43
114	1332	22	266	437	1446	94	293	274	43
355	111	73	24	883	351	178	74	275	44
270	473	55	95	1070	736	206	144	276	44
8	1011	1	195	457	1153	91	225	278	44
41	1306	6	254	942	1575	170	300	279	44
1211	1	219	0	1608	203	293	40	279	45
1173	321	236	64	1494	440	299	88	280	45
88	69	19	14	1190	443	224	84	285	46
279	1009	57	199	1280	1222	245	238	288	46
465	722	91	140	1390	973	284	192	293	47
858	527	183	110	1399	680	288	140	297	48
64	368	13	75	392	527	87	110	297	48
345	720	69	147	1471	985	289	198	298	48
8	1187	2	237	545	1385	109	277	300	48
210	544	44	100	1143	784	235	149	303	49
698	879	144	170	1355	1063	278	208	304	49
231	1083	47	211	1168	1444	233	281	305	49
909	44	176	9	1236	177	243	37	306	50
646	204	125	41	1151	462	226	93	307	50
288	727	62	143	665	934	140	186	309	50
1028	248	210	48	1408	385	290	78	312	51
760	1226	153	235	1432	1405	285	272	316	51
1131	498	218	92	1521	606	294	114	319	52
721	908	151	179	1233	1067	257	211	321	52
890	1319	176	260	1200	1488	240	296	322	52
445	564	88	107	1084	809	221	162	325	53
593	936	126	187	1003	1080	215	219	326	53
96	1138	18	230	582	1350	119	273	327	53
93	65	21	13	735	360	149	72	328	54
27	504	5	103	1259	863	253	177	329	54
84	883	17	182	193	988	40	204	330	54
136	1335	30	266	559	1481	115	299	336	55
677	15	142	3	1375	313	291	70	336	56
604	996	121	211	1020	1171	203	244	339	56
260	1211	49	252	1117	1447	212	300	340	56
528	306	97	62	1556	860	296	165	342	57
470	986	85	186	983	1227	185	232	343	57
1043	159	209	30	1392	380	284	78	345	58
676	503	142	105	1115	724	236	150	346	58
60	752	11	156	1529	1280	300	260	347	58
66	1293	12	262	538	1466	105	299	348	58
50	145	9	31	798	460	167	98	349	59
995	835	199	172	1358	1028	279	215	351	59
402	13	73	2	737	137	139	28	354	60
1	275	0	52	1426	796	274	152	355	60
636	970	126	185	1456	1260	289	244	361	61
38	1260	7	244	1063	1527	211	300	362	61
307	113	65	26	1323	416	280	94	363	62
331	431	64	98	834	654	166	145	364	62
636	970	133	207	1377	1190	286	250	365	62
167	1226	27	256	1094	1460	212	300	366	62
982	959	202	193	1304	1068	267	215	369	63
11	669	3	134	669	974	137	196	369	63
38	1105	7	223	533	1283	111	262	370	63
571	44	115	8	1411	316	287	60	371	64
363	365	71	69	1367	593	256	112	372	64
218	93	45	20	758	231	154	48	377	65
944	464	189	92	1413	600	279	118	378	65
1	604	0	119	886	881	173	172	379	65
152	1306	30	256	381	1420	75	281	381	65
1000	1	194	0	1531	237	300	46	381	66
966	275	192	54	1446	558	287	115	382	66
56	156	10	29	708	382	140	77	382	66
277	565	60	117	1440	899	285	183	383	66
945	1270	196	256	1355	1463	280	295	385	66
310	1	66	0	1453	361	300	79	386	67
618	386	125	83	1485	723	296	148	387	67
217	744	45	152	1200	1176	242	242	388	67
152	1212	31	251	784	1442	164	300	389	67
252	238	53	50	1385	599	282	120	390	68
31	400	6	83	1460	913	287	188	391	68
