b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1289	119	244	949	1566	182	300	757	97
437	6	97	1	889	284	194	58	294	268
370	397	75	85	1433	1201	284	240	228	289
95	1163	20	233	737	1501	150	300	229	289
791	14	161	3	1068	242	219	50	229	290
152	237	29	49	575	512	122	111	230	290
531	635	105	123	690	793	139	157	221	310
591	1255	118	259	739	1430	153	300	54	378
1161	1160	244	242	1379	1408	290	291	211	387
1126	637	220	135	1274	834	254	179	574	423
1	405	0	84	387	900	87	195	575	425
680	1	140	0	1146	462	241	99	251	657
935	327	172	60	1612	1230	300	228	698	888
829	23	159	4	1446	453	279	86	362	1003
345	630	69	122	1131	1220	225	235	365	1003
866	1070	175	217	1232	1381	249	281	604	1027
814	565	152	123	1157	776	220	166	608	1030
546	6	110	1	873	247	182	54	612	1047
585	601	118	123	758	791	152	160	406	1058
9	758	1	155	461	1067	91	216	33	1146
