b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	412	66	81	683	836	133	161	177	847
74	165	15	28	334	360	67	67	702	900
928	656	179	133	1512	957	300	196	257	995
19	184	3	37	350	457	70	93	218	1131
1299	621	262	129	1435	750	292	157	216	1134
803	181	155	36	1169	450	234	93	216	1135
579	764	116	153	728	917	144	182	655	1171
856	634	173	124	1008	761	205	151	352	1314
694	591	144	119	1166	930	237	186	290	1379
679	515	130	101	1001	796	197	157	205	1402
131	734	26	149	691	956	140	194	494	1446
83	778	17	166	626	1148	122	238	545	1494
619	596	125	127	853	827	176	177	73	1508
1134	843	233	180	1297	985	265	209	84	1508
1024	254	222	50	1221	427	265	89	94	1512
683	685	139	133	1022	1018	210	202	567	1516
1076	575	219	120	1481	883	296	176	4	1517
600	420	120	88	790	577	163	122	54	1642
888	968	177	198	1122	1196	225	243	501	1649
352	1071	62	214	498	1253	89	248	563	1755
160	689	33	138	397	967	86	199	601	1926
825	1261	161	256	989	1399	192	282	574	1940
1203	432	243	83	1340	561	273	110	522	1987
1	444	0	87	260	616	54	123	4	1999
321	449	62	92	658	783	133	161	395	2004
854	1026	167	206	1153	1317	230	269	408	2065
