b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	223	108	48	848	700	172	147	4	2348
384	684	77	130	672	1015	134	196	27	2269
384	1281	77	264	536	1463	107	300	27	2319
372	319	66	69	578	523	112	114	41	1930
845	84	165	17	1373	738	276	155	50	2300
506	272	103	52	737	534	153	108	64	2329
421	963	89	204	743	1440	153	300	98	2791
1027	376	204	78	1508	1091	300	224	129	1268
338	807	65	177	489	977	97	212	140	2672
471	549	93	121	957	1192	195	259	140	2675
5	1031	1	198	365	1511	76	300	174	702
1	437	0	92	580	987	120	204	174	714
911	987	184	199	1156	1375	236	282	174	715
344	651	68	135	683	1394	133	277	177	704
765	476	155	99	950	665	190	136	198	2931
1163	236	228	50	1509	734	300	153	228	2036
289	4	58	1	445	170	90	35	240	944
1200	372	243	85	1404	554	286	123	241	1177
1108	420	226	93	1478	886	300	187	256	1050
982	975	210	203	1311	1440	276	300	294	2521
124	246	25	50	634	1069	127	220	334	1890
969	1	183	0	1191	266	229	54	342	1837
377	1076	72	224	589	1321	111	270	342	1879
1064	923	203	179	1519	1551	290	300	361	1598
1332	986	261	201	1516	1172	300	241	363	2137
914	845	178	178	1164	971	232	206	368	2094
436	476	90	106	865	755	178	164	370	2767
322	247	59	49	874	489	167	97	390	2525
820	1248	156	248	951	1379	183	276	390	2531
596	1	112	0	888	325	169	64	390	2572
434	351	79	73	797	742	157	158	391	2587
589	4	121	1	810	259	171	60	471	1320
1157	666	229	141	1349	961	272	208	479	2769
1318	645	267	133	1475	828	300	171	486	2297
1	511	0	113	629	1028	131	222	500	1433
970	643	206	130	1447	1168	300	234	502	1478
1233	774	256	166	1438	1093	300	233	503	1477
780	444	158	89	919	610	187	122	529	2396
518	1210	99	249	777	1449	151	299	547	2545
942	453	186	95	1210	807	245	173	548	2021
1265	1161	248	251	1374	1274	271	275	610	2758
914	288	174	56	1264	711	251	149	636	700
1310	1031	260	223	1489	1186	300	258	636	823
1085	1166	226	234	1398	1511	286	300	637	2198
202	49	42	10	429	335	88	69	637	2366
472	95	96	21	1033	755	216	163	637	3112
1	86	0	17	296	544	57	107	638	2199
434	608	86	124	631	848	127	174	641	1846
984	1386	193	267	1148	1538	225	297	654	1988
1036	1040	207	216	1366	1428	275	300	655	3115
1	961	0	200	204	1323	43	276	686	2654
969	624	197	131	1409	1131	290	239	723	3089
