b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	985	77	192	601	1215	123	240	267	1130
149	1032	31	202	773	1502	146	282	167	1330
1070	1	225	0	1298	206	272	42	704	1336
413	92	83	18	951	534	190	106	184	1522
563	1	111	0	1035	502	208	98	181	1584
575	1	124	0	889	260	186	53	182	1585
986	480	185	99	1336	730	252	146	226	2024
480	410	97	80	709	604	144	120	159	2033
83	121	17	25	726	559	161	118	294	2429
83	9	17	2	626	431	122	85	545	2561
606	662	124	128	844	799	171	157	4	2593
9	867	1	172	594	1286	116	253	33	2714
600	545	120	114	790	781	163	166	54	2761
385	245	75	46	618	494	121	96	554	2871
491	393	102	78	797	693	166	141	615	3146
9	592	2	121	208	787	42	160	105	3155
394	1230	71	235	608	1432	118	279	41	3246
189	969	36	186	746	1519	149	300	24	3251
746	4	149	1	1379	629	271	122	24	3252
37	1129	8	223	351	1433	73	285	26	3326
55	779	12	152	363	1011	74	200	27	3326
38	1137	8	224	367	1502	76	300	739	3536
