b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	670	37	134	497	912	103	181	4	3719
1114	656	216	132	1542	947	298	189	7	3759
1	947	0	189	521	1311	106	261	8	3759
307	1079	63	228	875	1441	175	300	9	3751
894	13	179	3	1457	410	300	87	9	3752
1	410	0	87	232	631	42	128	10	3752
242	1366	46	264	858	1536	170	300	17	3917
10	853	2	159	359	1097	73	209	27	3891
763	1109	154	211	1516	1439	300	276	27	3891
242	1	53	0	1040	567	208	109	28	3892
457	77	92	15	743	281	150	59	30	2760
20	638	4	121	195	774	41	149	30	3892
1082	686	220	139	1475	993	300	200	31	2761
95	1	18	0	390	246	78	48	33	2718
131	122	25	25	1041	668	208	132	48	3766
101	385	19	80	469	642	96	133	69	4200
155	387	33	75	831	864	172	169	76	2598
920	918	189	187	1469	1166	300	238	158	1759
426	675	87	135	1055	1194	212	233	181	1241
427	236	86	45	951	681	190	135	184	1123
1	907	0	187	461	1229	98	252	189	1206
353	1	67	0	1136	538	213	103	193	2318
1195	831	243	164	1413	1034	288	205	196	1225
352	557	71	109	927	970	188	194	206	1171
611	1	117	0	1509	679	297	130	207	1172
615	940	120	182	1328	1470	269	286	208	1172
581	1155	116	236	760	1309	150	265	210	1224
413	881	89	178	558	1023	120	209	212	1137
350	1091	71	220	914	1432	184	288	213	969
803	597	155	121	1169	864	234	178	216	1698
366	462	73	90	657	718	128	138	218	1695
1	17	0	3	358	312	72	64	218	1696
1351	1	268	0	1492	126	299	27	227	1719
95	653	20	127	263	807	54	158	229	1690
54	904	10	180	1202	1503	242	300	244	1292
1202	1	242	0	1481	214	300	44	244	1293
35	224	6	45	865	681	180	142	245	1293
246	697	45	145	1097	1281	217	263	246	1293
1170	1168	241	233	1320	1309	271	261	263	1575
194	956	40	192	461	1153	96	231	270	642
295	1	62	0	857	389	176	76	277	1443
113	644	21	133	1038	1429	205	288	281	2415
105	89	23	17	1465	860	298	171	282	2320
291	1343	52	253	460	1503	83	282	293	2323
300	1275	66	234	855	1602	187	300	294	2435
366	1143	68	228	756	1397	140	278	298	1982
1	849	0	166	297	1121	60	223	299	1982
8	506	1	99	900	1295	182	254	302	2184
494	106	99	23	1284	632	261	130	310	3174
42	1	8	0	914	411	188	80	328	2144
984	113	203	24	1275	348	260	72	348	2135
434	366	79	77	782	691	153	148	391	3772
384	863	73	172	773	1209	150	243	472	3894
808	1112	164	225	1315	1308	271	267	500	2820
608	1281	125	262	796	1486	161	299	501	2820
17	415	4	77	668	788	141	157	502	2822
861	1	183	0	1447	342	300	68	502	2823
947	1030	202	203	1437	1350	298	267	502	3883
1017	403	199	86	1217	568	241	122	532	2561
223	1	43	0	626	265	122	53	545	2548
200	373	37	76	1506	1166	297	227	547	2997
12	1181	3	230	615	1541	122	300	548	2997
633	121	131	22	1130	538	229	103	549	2982
118	837	25	170	386	1088	78	222	553	2975
327	1156	60	233	875	1488	167	300	561	3048
1077	17	212	4	1481	348	299	76	561	3049
618	141	125	29	1187	530	241	105	572	3611
263	336	53	69	685	694	141	143	579	3609
826	771	166	153	1499	1297	297	256	596	3926
447	497	90	97	1049	934	210	185	681	3480
913	1017	192	205	1247	1317	261	268	724	4196
164	1	35	0	434	291	90	59	739	4192
