b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1369	124	270	834	1507	169	298	4	2555
1	294	0	61	260	466	54	96	4	3811
633	1109	127	225	865	1248	174	255	13	3765
216	529	46	104	869	1118	182	230	22	1410
1304	1364	264	279	1457	1473	294	300	23	1410
336	947	72	194	578	1127	120	231	31	2784
915	6	185	1	1372	258	275	53	32	2788
806	618	160	123	1092	835	215	165	210	1374
979	581	193	123	1237	782	244	164	210	1375
803	128	155	27	1169	397	234	84	216	1829
284	18	56	3	1481	646	300	133	244	1444
353	499	69	102	744	1068	154	221	245	1444
246	1099	45	227	816	1466	157	300	246	1444
7	246	1	50	187	388	38	77	247	1445
946	104	183	20	1512	463	300	95	257	1530
1	463	0	95	391	807	74	160	258	1530
1	1071	0	204	702	1542	146	300	277	1595
654	125	135	25	926	407	190	83	324	2096
644	288	129	58	1194	793	242	161	334	2099
794	1029	150	205	1282	1501	246	300	342	2126
622	1116	113	212	1109	1460	209	279	377	2698
806	1	162	0	1521	538	300	105	378	2699
1	538	0	105	194	706	39	138	379	2699
892	939	185	175	1299	1132	269	214	465	3759
1013	58	216	10	1226	290	263	60	492	2855
583	631	121	122	1024	1097	210	216	549	3116
862	277	171	57	1302	703	257	143	593	3591
826	678	166	135	1499	1294	297	252	596	3922
1289	1	251	0	1536	246	300	50	608	3094
1	246	0	50	138	377	29	78	609	3094
525	405	108	82	1366	1126	278	232	609	3097
251	254	52	54	590	570	122	120	660	2741
1034	599	207	130	1311	862	258	177	668	2740
913	968	192	199	1238	1265	260	263	724	4177
1	253	0	51	434	725	90	151	739	4171
1	458	0	93	296	728	60	146	770	3851
