b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	676	227	126	1607	1088	299	206	1	4519
771	1	150	0	1490	775	285	146	3	4518
1	903	0	185	260	1159	54	238	4	4499
1066	165	209	36	1243	346	238	65	5	4541
1378	978	266	193	1554	1157	300	228	7	4500
507	242	95	50	1353	1107	261	219	7	4501
1	1157	0	228	340	1516	68	300	8	4500
340	1	68	0	571	234	116	48	8	4501
814	1223	162	252	1005	1430	203	297	9	4499
1084	1	221	0	1457	373	300	79	9	4500
1	373	0	79	236	595	43	120	10	4500
407	1131	79	220	817	1543	161	300	18	4662
1	329	0	69	1186	1507	233	300	33	4769
990	1304	193	237	1241	1514	247	282	46	4184
980	972	191	192	1263	1281	252	259	46	4204
463	983	91	190	586	1105	114	213	68	4614
358	439	72	81	1433	1512	290	300	69	4743
877	1159	179	227	1151	1398	237	278	74	4239
877	927	179	195	1406	1430	289	300	74	4275
410	1169	83	239	748	1457	155	300	75	4274
748	1	155	0	1434	653	300	137	75	4275
1	49	0	11	361	411	75	87	75	4276
478	1	99	0	752	182	154	36	76	4231
1	653	0	137	338	945	72	199	76	4275
318	438	67	93	1085	1114	223	230	76	4276
809	1322	164	261	985	1475	199	292	87	2773
917	250	192	46	1420	755	298	151	93	4232
929	389	195	77	1427	889	300	180	93	4274
14	763	3	153	714	1457	152	300	94	4232
707	1	151	0	1382	666	300	145	94	4233
952	69	207	15	1359	363	295	78	94	4236
1	889	0	180	259	1145	54	234	94	4274
1	666	0	145	712	1392	151	300	95	4233
712	1	151	0	1291	572	271	117	95	4234
1244	1238	262	250	1439	1432	300	287	95	4271
794	1347	170	274	925	1473	197	300	95	4273
925	1	197	0	1291	380	271	75	95	4274
1245	1013	254	202	1444	1226	296	247	96	4271
88	1	16	0	1216	1112	248	228	96	4272
42	1145	8	234	461	1473	93	300	97	4272
466	6	94	1	1395	1008	283	204	97	4273
919	1175	187	238	1086	1342	222	273	98	4273
252	1015	53	205	401	1175	85	238	98	4273
904	9	187	2	1447	523	300	111	99	2556
1006	1	207	0	1447	438	300	92	99	4283
1	523	0	111	587	1160	115	238	100	2556
1	438	0	92	587	1073	115	218	100	4283
1081	653	218	135	1330	908	269	187	104	2264
42	484	8	90	604	1005	125	200	106	4271
615	1053	127	216	981	1353	203	278	108	3549
1187	482	243	94	1471	789	299	155	109	3575
1	1225	0	235	336	1543	65	298	109	4187
401	17	78	3	650	228	129	46	109	4188
1	794	0	156	779	1453	167	294	110	3575
615	5	125	1	1457	729	300	145	110	3576
332	1323	67	257	591	1546	116	300	111	3572
591	1	116	0	1542	916	300	174	111	3573
1	887	0	179	316	1262	64	257	111	3576
335	1130	68	234	578	1346	114	276	111	4276
1	916	0	174	627	1565	120	300	112	3573
627	1	120	0	1545	929	300	180	112	3574
1398	1341	269	275	1525	1466	295	300	112	4276
579	218	110	42	1387	1068	267	206	112	4278
1	929	0	180	623	1487	135	300	113	3574
623	1	135	0	1035	436	218	85	113	3575
1	12	0	3	1035	1139	218	238	113	4277
1096	414	223	85	1479	818	300	168	117	650
1	818	0	168	177	989	32	199	118	650
498	924	97	187	836	1325	164	266	118	4185
904	293	176	60	1153	640	226	125	118	4327
302	1	57	0	836	681	164	140	118	4329
904	786	176	163	1153	1132	226	228	118	4330
774	311	152	59	1528	1044	300	203	122	4206
1	1044	0	203	515	1560	97	300	123	4206
515	1	97	0	1520	887	300	182	123	4207
243	1117	47	217	695	1560	132	300	124	4206
695	1	132	0	1533	721	300	147	124	4207
409	1117	82	217	599	1306	114	249	125	4206
1	721	0	147	753	1482	144	300	125	4207
753	1	144	0	1499	754	300	155	125	4208
1	754	0	155	696	1454	145	300	126	4208
696	1	145	0	1243	597	260	123	126	4209
272	589	56	121	1171	1494	234	300	131	4209
1171	1	234	0	1522	354	300	66	131	4210
1	354	0	66	887	1349	165	254	132	4210
894	291	181	56	1213	604	242	115	138	4211
863	1313	182	260	1014	1461	214	292	141	4278
246	1068	51	206	484	1316	104	261	142	4278
289	561	60	113	480	786	103	163	142	4330
1053	677	213	130	1497	1113	300	215	143	4211
1	1113	0	215	415	1515	82	297	144	4211
419	1	83	0	1468	1024	300	210	144	4212
1154	1361	241	268	1289	1497	272	299	149	4029
297	404	62	86	1221	1403	257	298	150	4025
1224	1	258	0	1427	248	299	48	150	4026
1320	306	251	61	1556	539	300	109	151	4011
1	254	0	49	1315	1559	250	300	151	4026
160	56	32	12	825	739	159	147	152	2799
1	539	0	109	995	1516	195	300	152	4011
995	1	195	0	1214	221	241	46	152	4012
1177	15	234	3	1491	340	300	71	153	4027
1	340	0	71	1162	1498	227	300	154	4027
1162	1	227	0	1434	261	280	50	154	4028
13	261	2	50	1356	1599	255	300	155	4028
1356	1	255	0	1604	261	300	48	155	4029
999	1224	198	240	1212	1489	242	284	156	3546
950	1096	188	213	1355	1517	273	300	156	4024
1	261	0	48	950	1350	188	266	156	4029
1267	596	255	116	1481	811	300	161	157	4022
1	132	0	29	266	404	55	86	157	4025
1	811	0	161	636	1469	133	300	158	4022
636	1	133	0	1469	865	300	173	158	4023
1	865	0	173	615	1477	126	300	159	4023
615	1	126	0	754	140	154	28	159	4024
759	654	158	127	936	830	193	162	161	2203
469	673	95	136	1035	1259	208	251	181	1391
1035	363	215	77	1341	644	278	135	182	4605
338	676	68	132	906	1013	184	200	185	2531
403	104	81	20	1004	710	199	139	186	1388
1	475	0	95	633	943	138	198	187	4870
916	845	185	166	1142	1060	230	208	188	1388
1142	30	230	6	1276	171	257	34	188	1389
593	128	126	25	1237	613	260	125	189	1123
485	1250	103	260	701	1439	150	300	189	1390
701	1	150	0	1315	618	275	127	189	1391
339	76	64	13	1567	1211	300	231	193	1394
271	835	51	166	1136	1560	213	300	193	2561
1140	6	214	1	1567	411	300	83	193	2562
1215	1	247	0	1461	263	298	54	196	1120
385	1343	77	258	643	1553	130	300	199	1394
643	1	130	0	1487	846	300	169	199	1395
385	1326	77	262	615	1524	123	300	199	3558
615	1	123	0	1487	747	300	149	199	3559
971	953	198	191	1528	1512	300	295	200	1395
1	747	0	149	730	1501	146	300	200	3559
730	1	146	0	968	240	197	51	200	3560
991	54	194	10	1527	542	300	107	201	856
40	1	6	0	714	735	141	146	201	1396
1	542	0	107	197	738	37	144	202	856
365	1	72	0	769	439	152	87	210	1122
291	774	57	165	679	1247	133	259	210	1390
411	982	85	204	914	1435	190	300	211	1123
1016	174	213	35	1431	582	300	118	211	1389
411	96	85	21	1016	654	213	140	211	1390
509	812	105	158	964	1285	201	256	211	3693
509	743	105	154	977	1199	204	249	211	4683
39	1237	8	242	301	1489	65	297	212	1111
34	632	7	128	273	873	59	180	212	1389
568	1343	114	271	713	1486	143	299	213	1392
364	1	74	0	1483	874	300	180	213	1393
1	874	0	180	383	1262	70	251	214	1393
866	409	164	79	1136	650	212	122	225	1429
980	1191	184	236	1260	1469	237	289	226	1428
980	53	184	10	1551	577	300	115	226	1444
358	195	70	39	1423	1220	284	247	227	1392
40	1	9	0	265	210	51	40	227	1429
747	825	155	164	1222	1281	246	251	232	1396
713	1	148	0	821	116	172	26	235	1476
747	419	142	80	890	565	170	110	242	1354
1160	298	234	59	1498	626	300	123	248	1401
1	626	0	123	955	1546	181	300	249	1401
955	1	181	0	1575	619	300	118	249	1402
53	619	10	118	984	1517	200	300	250	1402
984	1	200	0	1485	500	300	98	250	1403
1	500	0	98	643	1111	133	223	251	1403
1182	1268	249	257	1414	1475	297	299	251	1481
654	921	135	185	1140	1360	240	278	251	1659
1267	210	263	42	1389	332	289	68	252	1400
1	15	0	3	1267	1270	263	264	252	1482
1248	332	240	68	1590	680	300	129	253	1400
1	680	0	129	866	1556	169	300	254	1400
866	1	169	0	1070	212	211	42	254	1401
579	1	110	0	1547	967	300	191	258	1397
1	967	0	191	659	1519	131	300	259	1397
803	1103	162	220	1216	1521	243	300	259	1469
1216	1	243	0	1507	283	300	54	259	1470
467	637	92	120	1511	1566	296	300	260	1466
1	283	0	54	409	680	80	133	260	1470
1	23	0	4	1272	1305	260	264	261	1467
301	1319	59	266	592	1489	117	300	262	1467
596	1	118	0	1513	924	300	184	262	1468
20	936	4	186	563	1489	116	300	263	1468
1320	290	271	59	1456	429	299	88	263	1469
563	1	116	0	754	188	156	39	263	1469
29	743	6	150	260	985	52	197	264	1469
541	297	109	56	1527	1274	300	242	264	1477
1	1274	0	242	270	1543	57	300	265	1477
270	1	57	0	1513	1303	300	253	265	1478
1	1303	0	253	279	1530	56	300	266	1478
279	1	56	0	498	222	95	38	266	1479
938	241	183	42	1504	791	300	155	272	1479
1	791	0	155	719	1506	147	300	273	1479
719	1	147	0	1447	669	300	140	273	1480
1	669	0	140	757	1416	160	299	274	1480
