b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	992	215	193	1283	1163	248	226	643	184
155	1001	31	201	277	1131	60	232	644	527
1243	1138	252	228	1479	1378	300	277	117	630
171	1323	36	275	270	1427	59	300	294	974
270	1	59	0	415	162	92	36	294	975
218	1153	45	227	559	1511	115	300	270	1018
668	34	134	6	974	360	194	70	160	1542
1161	347	244	71	1379	608	290	123	211	1545
1059	53	213	9	1369	379	282	81	181	1550
15	1077	3	225	393	1460	78	300	255	1590
393	1	78	0	824	423	169	89	255	1591
10	28	2	5	294	461	66	101	182	1639
40	1	8	0	654	612	127	120	170	1686
980	45	190	9	1188	638	234	133	242	1694
1075	919	220	188	1269	1123	262	232	180	1697
635	310	129	60	914	633	186	128	148	1711
1	943	0	192	190	1168	37	238	166	1743
769	1080	160	229	1092	1422	221	297	482	1753
1166	1255	230	261	1370	1453	270	300	254	1783
196	42	41	7	686	843	147	179	703	1917
521	34	100	6	763	582	152	124	266	1998
736	1076	151	228	1193	1260	248	268	252	2005
1	721	0	155	400	1287	88	282	276	2131
904	753	184	162	1263	1255	258	268	70	2143
736	928	151	189	1193	1112	248	229	252	2162
360	430	71	87	779	836	160	172	241	2417
12	626	2	129	595	1239	120	251	355	2597
997	908	189	176	1218	1177	237	235	640	2744
228	625	50	128	421	807	87	163	615	2771
318	1	66	0	488	177	101	36	295	2788
484	294	96	58	715	586	142	113	292	2898
679	752	130	144	1001	1079	197	211	205	2932
154	1034	28	214	363	1242	68	255	354	2958
455	307	94	63	1011	904	209	189	136	3005
1103	440	218	92	1278	671	257	142	355	3169
198	509	42	108	354	707	75	148	333	3174
166	1	36	0	335	193	75	45	290	3297
287	184	58	38	455	405	91	82	291	3369
1323	662	270	135	1464	817	299	167	317	3382
127	874	26	181	424	1183	90	245	464	3473
691	370	145	78	1464	1107	300	227	464	3474
1	1107	0	227	325	1450	68	300	465	3474
524	83	109	17	758	334	158	71	464	3475
503	1125	97	229	812	1446	163	297	506	3513
1094	324	225	67	1485	735	300	146	76	3540
1	735	0	146	573	1466	122	300	77	3540
188	345	40	71	443	1246	95	252	77	3541
754	74	156	14	1428	837	286	157	709	3579
281	668	59	133	415	806	88	163	625	3587
282	690	58	144	447	882	92	183	624	3594
278	66	54	11	515	304	105	63	623	3625
360	436	75	92	1062	1463	218	296	656	3655
1092	985	218	192	1212	1159	243	229	423	3664
1031	303	206	67	1315	574	259	117	668	3664
279	1042	58	212	719	1469	148	300	660	3668
719	1	148	0	1147	443	233	89	660	3669
1	1111	0	222	216	1460	44	292	469	3682
171	517	38	101	569	876	114	173	745	3704
710	956	146	199	865	1106	178	229	43	3706
1122	457	234	101	1430	772	300	170	133	3772
1359	227	263	44	1542	464	300	93	347	3855
707	1	149	0	996	336	214	75	34	3857
1013	157	218	32	1361	487	290	101	34	3908
1081	528	218	111	1330	783	269	163	104	3924
1377	425	269	86	1519	566	300	117	135	4023
1249	1	238	0	1379	135	264	27	132	4042
1221	1	258	0	1415	202	300	45	62	4048
309	928	59	199	555	1174	110	250	520	4057
252	490	51	96	620	969	125	193	519	4059
1407	625	270	129	1557	792	300	162	132	4105
1	792	0	162	537	1456	109	300	133	4105
294	741	61	154	956	1394	208	299	94	4108
779	379	153	74	1117	753	222	150	343	4110
435	474	92	97	709	785	155	168	187	4116
640	510	125	104	846	785	170	168	538	4116
378	1017	78	219	566	1219	119	264	95	4125
635	4	130	1	935	307	189	62	107	4131
640	1312	132	277	753	1420	156	300	133	4159
722	771	149	161	1012	1130	216	244	75	4160
753	1	156	0	1072	321	224	69	133	4160
1147	853	236	169	1460	1282	299	260	84	4172
1	84	0	16	466	883	95	189	85	4173
1186	180	241	36	1509	574	300	108	537	4198
6	582	1	110	213	758	39	143	538	4198
1041	1377	215	271	1209	1532	246	300	433	4375
957	232	192	43	1208	610	243	117	105	4454
235	665	46	128	565	1073	113	208	343	4491
78	28	16	6	1005	1090	205	224	533	4521
843	995	170	216	1217	1380	252	300	497	4590
843	168	170	38	1147	375	236	81	497	4591
415	83	85	15	624	357	130	77	565	4644
843	33	167	7	1306	561	258	114	593	4720
463	310	94	62	725	664	143	131	593	4737
355	251	70	50	626	531	124	106	621	4756
1153	649	231	141	1459	1134	294	243	366	4798
929	154	186	32	1153	425	231	89	366	4798
278	1324	55	272	403	1451	82	300	110	4819
403	1	82	0	812	349	174	76	110	4820
1093	19	208	4	1399	393	269	81	311	4889
1037	408	219	75	1410	796	300	158	141	4915
748	756	163	160	1399	1450	299	300	134	4946
1139	365	231	73	1398	642	284	130	127	5008
8	84	1	16	171	223	34	43	7	5022
76	1003	15	196	423	1322	80	256	7	5023
644	1263	124	257	771	1468	148	297	151	5075
778	1	150	0	1182	471	225	89	151	5076
42	522	8	102	246	724	51	145	142	5221
724	788	147	163	996	1056	204	220	79	5308
1246	1	250	0	1511	246	299	46	406	5338
6	226	1	44	616	930	126	191	590	5377
635	357	134	77	882	680	179	135	98	5388
723	8	141	2	1099	487	219	104	701	5416
1034	759	215	160	1395	1303	292	279	573	5433
1	433	0	89	422	945	94	204	575	5436
161	766	33	160	510	1294	103	269	100	5451
1192	1191	236	243	1457	1475	289	300	27	5485
637	913	130	183	887	1089	178	218	184	5493
1	376	0	84	292	772	57	166	523	5507
811	459	157	104	1481	1187	292	255	454	5516
331	173	67	35	659	784	136	163	516	5533
816	1123	165	233	1092	1434	223	300	520	5536
1092	6	223	1	1436	405	300	89	520	5537
895	480	182	100	1063	647	217	135	499	5550
1344	995	269	203	1485	1155	297	235	482	5897
557	955	111	206	945	1402	189	300	109	6074
482	183	97	36	878	593	185	128	686	6106
893	892	191	167	1446	1570	298	300	110	6156
1115	753	218	157	1479	1098	300	235	293	6211
1	1038	0	214	346	1403	72	288	736	6217
287	325	53	63	463	526	91	106	720	6225
310	416	61	84	476	632	96	126	728	6279
940	771	198	159	1252	1093	262	226	724	6342
292	819	61	156	724	1468	150	291	740	6616
724	10	150	1	949	324	197	67	740	6617
83	963	18	194	327	1417	68	284	740	6631
175	653	35	132	515	942	109	197	653	6672
107	318	22	61	424	689	90	138	464	6951
861	6	179	1	1464	503	300	102	464	6952
1	503	0	102	387	916	81	189	465	6952
1058	1230	218	240	1328	1492	279	300	705	7125
1113	937	215	186	1283	1110	248	219	643	7145
1201	651	239	143	1349	795	272	176	479	7254
1	230	0	38	354	599	74	115	628	7541
