b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	293	98	61	902	699	187	148	30	40
569	641	107	135	766	870	146	180	31	40
1222	572	243	119	1410	745	282	155	21	41
24	98	5	17	765	1297	138	244	19	42
899	818	163	149	1396	1305	268	252	19	43
832	449	172	86	1140	716	235	141	30	44
239	651	42	140	478	1105	93	239	20	49
588	86	117	18	786	267	153	51	20	50
790	750	154	152	993	1193	197	249	20	50
1077	1100	213	234	1263	1399	253	300	20	51
367	1150	74	241	601	1377	119	287	39	52
559	514	112	110	868	1256	178	265	16	64
1058	859	210	160	1428	1449	285	282	39	103
259	1218	52	250	485	1455	100	300	32	189
1194	190	242	38	1458	476	296	97	16	199
358	621	72	125	596	842	118	170	39	215
