b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	274	72	54	690	514	141	104	7	204
894	194	176	34	1000	301	200	58	52	354
894	21	176	4	1014	140	203	31	52	397
894	920	176	173	1000	1026	200	197	52	560
894	1327	176	250	1000	1434	200	274	52	3364
894	1023	176	195	1000	1129	200	219	52	3415
977	920	184	180	1203	1146	228	224	28	5398
844	964	165	191	1000	1104	200	222	52	6389
894	1207	176	226	1000	1313	200	250	52	6514
481	453	96	88	728	727	145	144	39	7669
632	911	132	186	888	1154	184	235	35	8421
858	1156	168	221	1000	1292	200	252	52	8478
894	1026	176	195	1000	1132	200	219	52	8530
890	287	175	55	1004	407	201	82	52	8582
894	498	176	91	1000	609	200	115	52	9127
12	81	2	15	227	277	40	48	20	9979
894	342	176	65	1000	448	200	89	52	11986
