b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	995	135	204	924	1187	176	244	13	1338
1026	1145	210	237	1454	1446	295	300	16	3799
1257	468	254	99	1477	698	300	148	16	4915
103	325	20	64	451	610	85	118	21	3757
103	9	20	2	451	313	85	59	21	5136
527	1185	109	248	940	1454	187	300	22	3763
11	309	3	57	1146	1226	219	231	23	3764
11	535	3	100	1146	1466	219	277	23	5138
1003	591	190	123	1203	797	228	162	28	903
977	257	184	54	1203	483	228	98	28	4925
172	327	35	70	401	551	83	116	30	1079
795	1191	164	251	1113	1430	229	300	30	3825
803	344	166	70	1042	550	215	113	30	3826
795	1227	164	251	1113	1466	229	300	30	4698
740	300	154	60	1042	537	215	110	30	4699
577	1031	109	216	778	1197	148	248	31	1300
1281	928	254	188	1490	1110	296	224	31	3814
1281	1248	254	254	1490	1431	296	291	31	7113
1077	1188	214	251	1228	1334	245	281	39	654
