b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	731	254	148	1477	964	300	198	16	5557
345	143	73	30	742	542	162	116	17	5421
414	895	89	174	854	1323	181	260	17	5915
594	1031	120	200	872	1200	173	234	18	5799
1	742	0	161	315	1003	66	215	18	5844
103	112	20	25	451	416	85	83	21	5822
527	833	109	169	1483	1501	291	297	22	5984
11	9	3	2	1344	1131	260	222	23	5985
1007	160	191	31	1567	719	299	141	28	1055
977	1067	184	217	1203	1293	228	261	28	5854
582	576	110	110	778	783	148	150	31	2226
1124	1190	220	243	1466	1486	291	300	31	7169
1092	756	217	147	1413	1130	281	223	39	1683
