b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	596	164	127	1061	826	219	175	30	11397
1253	1226	253	252	1477	1439	300	298	16	11473
485	1143	92	240	769	1415	153	300	21	11548
263	1070	54	218	688	1459	140	299	22	11560
688	1	140	0	1529	818	300	161	22	11561
1	815	0	160	804	1518	157	300	23	11561
779	1	153	0	1344	559	260	108	23	11562
760	371	158	82	1140	706	235	150	30	13557
803	351	166	64	1061	571	219	110	30	14857
21	458	4	96	158	636	32	133	30	14911
977	265	184	58	1203	490	228	101	28	16539
795	1127	164	249	1061	1361	219	298	30	17263
795	203	164	43	1061	428	219	90	30	17264
1	674	0	149	158	840	32	183	18	17319
565	163	106	34	796	402	152	82	31	17356
518	24	99	6	756	262	150	58	21	17475
360	599	75	131	1395	1429	275	294	22	17475
11	68	3	12	1017	765	194	147	23	17476
1124	960	220	198	1490	1275	296	260	31	18125
588	157	117	34	786	336	153	67	20	21401
484	414	98	85	771	687	160	144	30	23305
