b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	760	186	156	1346	1020	238	208	543	15
1	1052	0	205	481	1533	94	300	545	13
481	1	94	0	808	328	156	62	545	14
1039	760	197	143	1608	1329	300	246	545	16
1	1329	0	246	280	1608	54	300	546	16
280	1	54	0	1505	1225	300	245	546	17
1	1225	0	245	265	1491	49	294	547	17
582	629	106	125	901	950	166	186	547	23
1017	972	190	194	1513	1472	289	294	547	31
252	1221	50	234	392	1364	80	265	548	5
119	1	22	0	235	117	47	25	548	18
1146	61	235	11	1365	278	282	58	548	20
815	56	168	10	1024	265	211	53	548	26
341	1	68	0	540	200	110	42	549	6
1056	194	217	40	1232	370	254	77	549	15
566	740	114	138	1034	1202	213	235	549	19
5	79	1	13	255	329	50	62	549	30
1249	1296	257	243	1475	1521	298	284	549	41
725	1104	145	210	830	1210	166	232	550	5
978	421	196	84	1087	530	219	107	550	26
429	558	83	112	591	719	115	144	550	31
608	581	118	120	709	681	142	144	550	32
1094	1117	220	208	1261	1284	253	241	550	41
176	907	36	179	339	1070	70	213	551	20
