b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	389	0	81	1028	1372	214	286	171	9
358	776	72	165	972	1406	195	292	173	3415
972	93	195	19	1477	593	300	123	173	3416
1	593	0	123	730	1309	149	269	174	3416
695	362	142	75	1220	883	248	181	174	3417
1	1082	0	221	283	1363	57	277	175	3800
380	1177	66	234	701	1499	131	300	183	2871
1406	752	251	152	1610	915	292	186	221	2959
169	941	33	191	356	1109	74	228	222	2959
1	1312	0	262	222	1485	44	297	222	3063
614	1003	115	199	811	1159	154	232	246	935
534	333	99	67	811	556	154	112	246	4214
1134	1068	221	217	1245	1180	246	242	325	252
