b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1349	160	256	1140	1573	211	300	2	69
863	5	158	1	1283	420	235	78	19	8
1088	759	205	135	1334	1030	251	184	20	4
150	498	31	86	1221	1350	230	245	21	5
1226	401	231	77	1605	830	300	154	21	247
429	1339	82	253	779	1588	148	299	21	248
16	817	4	151	180	977	36	181	23	7
975	1	181	0	1529	430	291	85	24	11
1057	1	196	0	1529	345	291	69	24	12
7	436	1	86	938	1110	179	213	25	11
7	351	1	70	938	1025	179	197	25	12
1079	801	203	136	1274	1056	240	186	28	55
952	182	179	36	1237	457	231	87	37	69
608	1279	114	227	860	1520	163	275	37	70
1602	260	232	38	1782	440	259	65	50	13
1	466	0	70	361	1121	67	189	51	13
365	5	68	1	785	439	143	79	51	14
924	771	165	134	1685	1564	300	276	51	184
1069	571	186	104	1551	1063	269	188	60	145
88	256	16	50	1097	1355	221	276	64	147
1097	728	221	160	1507	1183	299	247	64	148
181	1	32	0	1056	950	201	184	65	149
1	389	0	74	596	1422	121	290	66	150
645	488	130	99	1243	1139	248	231	66	151
645	1028	130	210	1079	1475	215	300	66	152
304	102	64	21	596	495	121	101	66	152
591	789	114	138	1139	1205	206	209	80	38
1209	1261	203	219	1675	1725	285	300	81	38
1095	286	187	52	1579	774	270	135	82	38
330	6	60	1	1555	1201	261	199	83	24
452	583	97	102	1487	1515	300	282	87	28
103	1	18	0	1257	1105	234	203	88	29
1069	6	207	1	1446	602	278	103	96	35
746	1	129	0	1705	1349	300	233	97	36
1	211	0	38	1216	1222	208	227	100	44
833	33	157	6	974	172	182	31	103	92
514	299	101	53	884	643	166	114	103	94
360	1	69	0	937	449	177	85	106	95
6	485	1	91	818	1281	159	245	109	95
1	58	0	9	768	781	135	134	111	96
338	822	56	156	1183	1574	218	300	112	101
1183	1	218	0	1608	461	300	86	112	102
1	461	0	86	1147	1561	223	300	113	102
1147	1	223	0	1522	385	300	78	113	103
6	390	1	79	1210	1497	241	297	114	103
544	1233	98	240	817	1510	157	300	114	104
825	1	159	0	1210	284	241	61	114	105
169	1	29	0	1414	1260	277	245	115	104
157	287	27	62	1367	1514	268	300	115	105
114	94	22	17	1377	1078	264	209	119	93
167	889	31	163	470	1126	91	208	120	92
321	902	57	164	685	1474	124	266	153	252
958	660	176	122	1602	1445	300	268	153	254
304	1	60	0	473	163	91	30	154	255
1467	185	231	35	1656	416	267	79	155	254
597	611	111	124	1263	1530	241	300	177	133
1269	20	242	3	1545	286	300	59	177	134
1	286	0	59	815	1088	168	224	178	134
348	772	65	143	964	1343	185	252	179	179
221	1358	44	255	455	1572	93	300	180	179
1087	747	210	125	1224	876	238	151	181	80
1316	80	243	15	1625	383	299	71	183	119
301	471	58	86	1228	1269	236	237	184	119
590	1214	115	226	967	1607	188	300	185	119
967	1	188	0	1537	556	300	109	185	120
1	556	0	109	509	978	104	194	186	120
613	56	110	10	1470	874	278	168	187	311
1	1373	0	250	276	1644	54	300	188	75
335	121	59	23	1584	1479	300	287	189	100
94	11	17	2	762	791	143	150	190	101
771	331	145	66	1562	1053	300	206	190	106
1	1053	0	206	659	1544	130	300	191	106
659	1	130	0	1558	852	300	161	191	107
1	852	0	161	176	1026	36	197	192	107
238	254	47	53	1497	1399	300	282	192	110
364	5	71	1	645	272	132	57	196	110
442	1	85	0	1513	1038	297	203	201	109
1256	1030	250	198	1529	1272	300	242	202	107
114	268	23	50	1500	1153	300	224	204	108
1	1153	0	224	254	1347	46	259	205	108
217	276	38	55	1110	838	196	152	206	76
680	403	125	76	1142	730	213	133	209	77
838	852	163	155	1454	1466	283	270	211	76
203	822	38	147	815	1391	159	260	211	77
969	1	183	0	1358	408	257	77	212	77
872	16	161	3	1623	527	298	96	215	111
7	534	1	97	1102	1636	204	300	216	111
1102	1	204	0	1602	504	299	95	216	112
1	514	0	97	1213	1608	225	298	217	112
1225	7	227	1	1595	350	300	68	217	113
1	363	0	71	1471	1571	283	298	218	113
82	69	15	13	971	861	181	159	219	114
228	783	44	142	1012	1575	201	300	220	114
1012	1	201	0	1366	352	267	67	220	115
474	6	92	1	1175	621	235	122	223	313
402	9	78	2	1175	693	235	138	223	315
48	1096	10	213	781	1537	152	300	225	311
790	6	154	1	1496	633	300	131	225	312
1	633	0	131	925	1364	187	277	226	312
1021	603	206	119	1501	1096	300	212	226	313
1	734	0	147	925	1465	187	293	226	314
1021	675	206	135	1501	1168	300	228	226	315
1	1096	0	212	391	1526	78	299	227	313
407	1	81	0	996	510	196	102	227	314
1	1168	0	228	311	1514	63	299	227	315
311	1	63	0	996	594	196	118	227	316
598	181	124	32	1017	611	212	118	228	293
269	1432	52	266	537	1617	103	300	235	138
537	1	103	0	1559	891	299	170	235	139
1	895	0	171	494	1292	88	242	236	139
71	690	12	127	1371	1586	262	300	241	144
899	704	163	127	1594	1391	300	259	242	228
1295	1	254	0	1521	208	299	42	245	233
12	208	2	42	1314	1523	257	300	246	233
1314	1	257	0	1488	171	296	38	246	234
46	202	8	39	758	704	146	136	248	154
857	15	170	3	1492	653	284	118	252	273
341	704	74	136	996	1306	201	251	255	154
39	1274	8	226	479	1654	96	300	256	56
479	1	96	0	919	448	182	87	256	57
1247	453	237	85	1559	715	300	138	257	115
1	715	0	138	613	1242	118	236	258	115
613	548	118	100	947	931	175	164	258	235
421	970	74	174	1081	1632	200	300	261	270
1	139	0	24	1446	1554	277	300	262	271
1	105	0	21	1399	1463	262	274	263	272
824	918	163	173	1228	1405	229	253	264	269
1	774	0	142	1117	1566	222	300	265	273
1117	1	222	0	1523	412	298	77	265	274
1141	739	222	140	1538	1128	298	214	266	274
1	412	0	77	331	737	62	139	266	274
1	1128	0	214	445	1559	83	295	267	274
1	63	0	13	1169	1173	232	231	268	275
1	152	0	28	1442	1501	289	300	271	276
405	651	82	124	1372	1526	275	300	271	278
1372	1	275	0	1499	127	300	25	271	279
1	58	0	11	1480	1553	290	299	272	277
1	127	0	25	1414	1556	277	300	272	279
1125	559	211	96	1350	758	255	135	273	270
819	100	152	16	1151	363	210	61	276	270
1	1437	0	259	248	1643	50	300	278	235
248	1	50	0	868	558	172	108	278	236
231	118	42	23	1513	933	296	185	280	130
35	895	8	177	649	1374	134	272	281	130
874	296	166	53	1562	1212	299	224	282	26
1	1217	0	225	358	1589	70	299	283	26
839	1	157	0	1494	597	292	125	283	131
19	628	2	131	947	1513	181	300	284	131
947	1	181	0	1286	296	247	57	284	132
1225	997	231	168	1591	1348	299	231	285	127
556	272	106	48	1579	1147	297	210	287	128
1	297	0	56	899	1358	180	261	311	261
1046	362	207	70	1481	730	282	132	311	262
99	512	17	88	573	918	108	167	312	116
705	1013	136	185	1574	1633	295	297	315	262
232	70	39	12	1706	1250	299	215	316	263
10	1257	2	216	588	1692	113	300	317	263
1	628	0	107	1581	1732	276	300	318	264
742	393	126	71	1668	1219	300	219	319	265
518	6	94	1	1619	587	294	107	320	266
191	1037	34	192	359	1341	65	246	322	58
1005	1341	193	246	1313	1639	249	300	322	58
1313	1	249	0	1598	290	300	52	322	59
814	607	141	109	1440	1029	248	177	323	59
1	290	0	52	588	703	101	124	323	59
548	596	99	118	823	1216	155	235	324	85
