b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	692	34	131	1070	1606	200	300	21	1206
1078	9	202	2	1605	542	300	106	21	1207
1	542	0	106	396	943	66	174	22	1207
1	1192	0	220	778	1470	142	273	51	1207
946	132	169	26	1359	414	243	78	51	1208
1276	788	217	140	1647	925	284	166	52	1208
174	419	29	79	520	742	83	130	52	1208
869	1340	164	246	1154	1629	218	300	57	1208
1	120	0	24	1234	782	236	149	58	1209
601	798	104	152	713	911	129	177	59	1209
1380	27	238	5	1556	183	270	33	60	1210
264	183	49	33	1158	668	223	123	61	1210
552	746	100	138	713	909	127	165	63	1210
923	909	182	165	1513	1238	300	229	67	1210
881	1330	183	245	1447	1553	294	285	68	1210
200	1	42	0	530	215	102	38	69	1211
178	303	34	58	1040	786	210	158	70	1211
600	1147	115	224	1137	1573	207	300	71	1211
1137	1	207	0	1331	177	242	31	71	1212
102	177	18	31	1597	828	300	155	72	1212
1	828	0	155	869	1218	162	230	73	1212
918	1295	163	233	1476	1610	263	291	78	1213
16	938	2	171	486	1295	84	233	78	1213
266	674	47	125	575	925	100	168	83	1213
675	713	130	132	1667	1333	298	241	80	1214
6	1337	1	242	476	1651	80	295	81	1214
582	1	97	0	1184	342	199	57	81	1215
1062	440	177	77	1848	923	300	151	90	1215
1	923	0	151	1258	1671	237	295	91	1215
383	136	79	34	1515	551	300	118	93	1216
1	551	0	118	706	956	145	203	94	1216
1361	939	261	200	1471	1050	282	221	94	1216
141	1050	24	221	1347	1324	261	276	95	1216
868	1214	174	227	1415	1584	280	300	314	1217
221	646	40	125	447	860	80	163	322	1218
818	1452	143	275	965	1601	168	300	509	1218
965	1	168	0	1362	371	240	71	509	1219
16	377	3	72	1207	1591	226	300	657	1219
1207	1	226	0	1573	368	300	74	657	1220
1	368	0	74	1232	1593	222	300	658	1220
1232	1	222	0	1660	429	300	78	658	1221
1	429	0	78	1180	1613	221	300	659	1221
1180	1	221	0	1579	410	300	82	659	1222
1	410	0	82	1185	1607	217	300	660	1222
1185	1	217	0	1652	462	300	82	660	1223
1	462	0	82	799	1210	138	212	661	1223
199	1194	32	208	651	1642	125	300	663	1223
1238	1266	244	241	1498	1475	297	284	14	1224
299	464	60	85	685	646	137	122	354	1224
