b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	11	164	2	1426	411	288	82	274	3833
147	1096	26	216	359	1319	65	257	322	4729
560	1	102	0	995	746	189	145	324	4641
809	173	155	32	1259	387	244	78	334	5168
1018	365	183	71	1612	717	298	140	337	5653
71	1087	14	196	787	1501	149	272	338	5157
44	150	8	28	484	462	91	84	386	8136
250	954	47	176	1337	1537	255	291	387	8136
247	1	51	0	1450	659	300	134	389	8137
1	659	0	134	367	991	72	200	390	8137
261	1017	49	205	413	1177	77	234	391	8137
51	1197	10	238	333	1469	64	291	400	8137
311	685	54	133	977	1007	178	197	405	8138
46	268	7	50	1357	1261	267	240	407	8144
855	1	166	0	1544	422	300	79	409	8145
1	422	0	79	1399	1245	247	225	410	8145
1127	1360	208	246	1534	1661	284	300	411	8145
1220	921	228	171	1587	1295	300	245	420	8156
57	1304	12	247	643	1567	121	299	421	8156
806	131	149	27	950	275	179	57	424	8157
556	189	109	35	1524	863	300	169	436	9101
616	1237	116	242	917	1513	179	300	438	9101
1	396	0	79	1539	1593	288	300	470	6385
8	4	1	1	1558	1338	300	257	471	6386
1	1338	0	257	292	1553	59	300	472	6386
292	8	59	1	1467	772	294	148	472	6387
1	793	0	152	980	1511	184	286	473	6387
1	290	0	46	1670	1338	300	238	474	6388
5	1338	1	238	439	1653	85	300	475	6388
759	85	145	16	1585	517	299	98	475	6389
1	522	0	99	634	980	117	183	476	6389
307	1229	59	232	788	1564	155	300	479	6389
788	1	155	0	1538	577	300	111	479	6390
1	587	0	113	1045	1519	203	300	480	6390
1045	1	203	0	1554	492	300	95	480	6391
1	492	0	95	1691	1545	300	287	481	6391
72	1	13	0	573	550	109	107	482	6392
1009	569	192	111	1171	731	224	143	486	6392
989	1313	190	241	1318	1641	249	300	498	9026
337	31	62	6	635	329	123	67	499	9027
442	129	87	23	1616	1146	300	207	502	9028
1	1146	0	207	584	1663	102	300	503	9028
584	1	102	0	1554	801	293	160	503	9029
1297	722	240	128	1558	983	289	177	504	9026
22	801	3	160	1107	1303	202	254	504	9029
409	212	74	37	988	666	185	122	517	5132
1089	19	186	3	1339	270	237	54	543	7598
176	1187	36	216	339	1351	70	250	551	7597
126	395	26	75	388	638	76	120	553	7693
434	1073	87	209	590	1232	118	241	556	7568
239	623	49	124	1370	1499	274	300	564	8788
1370	1	274	0	1490	120	300	26	564	8789
1	120	0	26	167	286	36	62	565	8789
193	320	40	68	681	804	142	169	566	8789
698	627	134	123	903	762	175	151	570	8786
649	769	122	152	1179	1025	225	202	571	8786
571	1	115	0	1135	293	223	56	572	8803
842	8	144	2	1779	675	300	118	573	8785
311	459	54	77	819	1049	148	188	574	8785
863	869	168	186	1236	1166	245	245	606	6634
1124	270	207	52	1544	462	289	90	611	6635
517	838	96	158	1176	1064	217	201	615	6635
1	16	0	3	252	221	51	45	622	8742
378	1245	71	236	807	1611	144	300	634	9845
147	830	24	149	692	1171	119	210	635	9379
37	803	7	142	661	1299	120	231	637	10001
400	218	80	42	943	554	181	104	644	10440
185	1	35	0	471	239	91	46	654	10003
615	24	112	4	1139	379	213	71	656	9993
713	971	130	182	1347	1363	255	262	698	8642
721	928	140	172	1512	1260	300	238	700	8643
1	1260	0	238	530	1586	100	299	701	8643
530	1	100	0	975	319	186	62	701	8644
594	1087	108	194	789	1254	141	222	704	9902
875	1056	161	192	1497	1491	279	277	729	10334
152	1085	27	201	1306	1617	243	300	734	9646
84	909	16	177	709	1223	135	235	738	9647
1134	92	205	17	1653	221	298	40	746	9565
1013	1092	188	201	1581	1637	289	300	747	9562
146	39	27	7	1177	682	224	133	748	9563
1108	540	202	105	1327	775	240	147	750	9193
324	657	60	125	1596	1307	289	249	750	9565
1	549	0	102	226	761	43	143	750	9824
566	55	106	9	1366	1210	250	221	753	8679
65	715	13	139	300	947	56	182	754	8682
305	682	59	133	593	952	117	187	757	9563
140	943	25	185	1098	1574	202	300	758	9563
470	251	86	49	1566	927	284	172	760	9564
75	947	14	175	406	1128	73	209	761	9564
1069	1109	185	206	1443	1390	247	257	761	9564
1171	1288	212	231	1619	1548	300	282	785	9603
721	70	116	12	1167	680	202	125	796	9544
963	1152	185	221	1318	1432	251	274	800	9544
5	99	1	19	771	555	151	107	804	9545
1131	25	202	4	1644	555	299	98	830	10515
326	1311	60	246	999	1604	178	300	834	10781
823	160	158	27	964	281	188	53	835	10782
467	340	82	62	1566	1312	289	248	836	10730
