b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	10	189	2	1438	609	270	112	37	47
1584	1558	229	265	1773	1741	258	293	50	51
590	488	115	89	1445	1248	281	234	185	120
6	1276	1	239	408	1567	84	300	186	120
434	11	89	2	1050	829	207	154	186	121
304	945	54	191	850	1441	158	287	189	127
1242	1	238	0	1584	317	300	58	189	128
1	317	0	58	434	673	77	122	190	128
203	743	38	136	808	1024	158	191	211	143
927	111	175	22	1353	557	256	106	212	143
598	1043	124	191	1017	1480	212	281	228	121
269	1060	52	213	912	1238	179	249	235	139
1	1282	0	256	277	1526	49	300	236	139
84	1082	14	204	1314	1589	251	300	241	136
1314	1	251	0	1574	187	300	36	241	137
827	1379	157	259	1050	1573	204	300	246	105
1050	5	204	1	1488	438	296	92	246	106
1491	961	276	172	1605	1079	300	196	264	128
1	1268	0	235	331	1559	62	290	266	128
1359	5	264	1	1535	179	300	37	267	141
1	179	0	37	685	825	132	160	268	141
563	1470	107	271	969	1610	183	298	279	143
838	233	162	45	1281	525	249	100	280	144
793	629	149	118	1458	1154	284	225	283	144
284	1201	56	234	796	1543	156	300	284	144
99	372	17	71	573	804	108	157	312	149
191	1297	34	224	359	1462	65	254	322	154
957	408	171	77	1592	972	294	187	358	180
100	383	18	75	253	532	49	106	390	165
1076	898	203	183	1567	1283	297	255	433	253
6	1283	1	255	282	1521	51	300	434	253
307	1	56	0	1614	943	294	171	434	254
1	1397	0	254	347	1633	67	300	470	192
623	1	114	0	1430	372	269	71	470	193
187	388	34	73	1558	1204	300	232	471	193
1	1204	0	232	359	1550	71	300	472	193
1087	90	216	18	1225	228	245	47	472	194
217	228	40	47	1006	663	189	130	473	194
1240	896	225	174	1523	1165	276	222	474	194
748	1200	143	228	1537	1591	290	300	475	194
403	34	76	6	783	184	145	34	476	195
307	209	59	39	771	459	151	89	479	195
1291	459	250	89	1538	684	300	135	479	195
1	684	0	135	290	983	58	194	480	195
184	1082	34	197	485	1300	86	234	508	225
704	302	143	58	1299	681	258	133	512	129
526	974	98	189	1029	1211	198	237	514	129
184	1223	35	240	491	1517	98	300	515	129
1459	781	272	140	1609	908	300	166	591	187
731	1124	141	206	1188	1610	231	300	593	187
1197	1	232	0	1551	327	298	63	593	188
9	327	1	63	1343	1436	253	273	594	188
1005	1162	190	215	1501	1431	285	265	617	207
1	494	0	88	619	1142	117	211	618	207
408	33	76	6	841	382	153	63	660	174
763	1	146	0	978	214	189	42	736	226
