b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	922	191	168	1205	1056	228	194	363	143
196	426	36	79	478	826	88	152	363	143
685	157	121	28	829	309	149	56	452	350
1	1122	0	218	740	1594	137	300	470	187
740	1	137	0	1430	296	269	55	470	188
1379	517	263	95	1499	647	287	121	471	188
61	296	13	55	451	538	87	99	471	188
1	656	0	123	1087	1486	216	289	472	188
1	1381	0	255	280	1633	46	298	503	704
325	1	53	0	597	236	104	45	503	705
1293	236	239	45	1452	395	269	75	504	705
726	1045	141	190	1145	1370	216	247	515	210
371	1441	65	260	635	1611	117	294	517	210
128	1307	21	237	529	1664	92	300	521	608
837	326	158	61	1603	770	293	135	532	578
340	522	58	95	873	918	157	165	540	609
1097	1165	215	221	1481	1596	286	300	541	360
10	66	1	14	266	276	52	56	542	361
552	1438	112	267	691	1600	141	300	549	610
691	1	141	0	1034	346	213	72	549	611
166	14	34	2	339	189	70	38	551	230
256	844	49	159	1110	1333	211	252	552	583
562	227	108	42	1087	614	207	119	554	584
193	1103	40	195	569	1590	119	296	566	548
23	1262	4	226	310	1522	54	271	589	141
834	9	157	1	1005	133	188	24	591	142
1	705	0	132	323	1021	59	190	595	142
1217	1220	221	228	1368	1379	251	259	601	142
1443	61	264	11	1636	222	300	43	655	610
1	222	0	43	615	739	112	137	656	610
478	676	88	127	693	848	133	162	663	70
